game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300346,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000004720,1970-01-01 00:00:00.000009190,True
22300346,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000025660,True
22300346,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006600,True
22300346,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000021600,True
22300346,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000028800,True
22300346,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,True
22300346,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000021207,True
22300346,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028411,True
22300346,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000004720,1970-01-01 00:00:00.000009190,True
22300346,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000021207,1970-01-01 00:00:00.000024240,True
22300346,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004720,True
22300346,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000006600,1970-01-01 00:00:00.000007200,True
22300346,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000019740,True
22300346,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000025660,1970-01-01 00:00:00.000028050,True
22300346,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000010150,True
22300346,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000025660,True
22300346,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000028411,1970-01-01 00:00:00.000028800,True
22300346,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004720,True
22300346,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000019740,True
22300346,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000025660,1970-01-01 00:00:00.000028800,True
22300346,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002200,True
22300346,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012760,True
22300346,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016210,True
22300346,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300346,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000002200,1970-01-01 00:00:00.000009650,True
22300346,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000012760,1970-01-01 00:00:00.000014400,True
22300346,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000016210,1970-01-01 00:00:00.000024360,True
22300346,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000028050,1970-01-01 00:00:00.000028800,True
22300346,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004720,False
22300346,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000018180,False
22300346,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000021600,False
22300346,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000023000,1970-01-01 00:00:00.000023260,False
22300346,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000025660,1970-01-01 00:00:00.000028622,False
22300346,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300346,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000010730,1970-01-01 00:00:00.000021600,False
22300346,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000024670,1970-01-01 00:00:00.000028622,False
22300346,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003400,False
22300346,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000008920,1970-01-01 00:00:00.000012760,False
22300346,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017760,False
22300346,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028622,False
22300346,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003250,False
22300346,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000004720,1970-01-01 00:00:00.000009190,False
22300346,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000010730,1970-01-01 00:00:00.000019740,False
22300346,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023000,False
22300346,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000023260,1970-01-01 00:00:00.000028622,False
22300346,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000028622,1970-01-01 00:00:00.000028800,False
22300346,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010730,False
22300346,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024670,False
22300346,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003250,1970-01-01 00:00:00.000010730,False
22300346,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000025660,False
22300346,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000004720,1970-01-01 00:00:00.000009190,False
22300346,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000012760,1970-01-01 00:00:00.000014400,False
22300346,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000017760,1970-01-01 00:00:00.000021600,False
22300346,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000028319,1970-01-01 00:00:00.000028622,False
22300346,1610612749,Milwaukee,Bucks,1629623,1970-01-01 00:00:00.000028622,1970-01-01 00:00:00.000028800,False
22300346,1610612749,Milwaukee,Bucks,1629716,1970-01-01 00:00:00.000028622,1970-01-01 00:00:00.000028800,False
22300346,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000003400,1970-01-01 00:00:00.000006600,False
22300346,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008920,False
22300346,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024240,False
22300346,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000028622,1970-01-01 00:00:00.000028800,False
22300346,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004720,False
