game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22301222,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005590,True
22301222,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000020000,True
22301222,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000021173,1970-01-01 00:00:00.000021600,True
22301222,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000024010,1970-01-01 00:00:00.000031800,True
22301222,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,True
22301222,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000008400,1970-01-01 00:00:00.000017340,True
22301222,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000021510,1970-01-01 00:00:00.000024520,True
22301222,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000031800,True
22301222,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000005590,1970-01-01 00:00:00.000009590,True
22301222,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000021173,True
22301222,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024010,True
22301222,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,True
22301222,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000018510,True
22301222,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000024010,1970-01-01 00:00:00.000031425,True
22301222,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,True
22301222,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000018510,True
22301222,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000028716,True
22301222,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000029850,True
22301222,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000031200,1970-01-01 00:00:00.000031698,True
22301222,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000010580,True
22301222,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000017340,1970-01-01 00:00:00.000024010,True
22301222,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000031425,1970-01-01 00:00:00.000031800,True
22301222,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,True
