game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22301214,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,True
22301214,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000008500,1970-01-01 00:00:00.000011330,True
22301214,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003280,True
22301214,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000005130,1970-01-01 00:00:00.000008930,True
22301214,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000011330,1970-01-01 00:00:00.000019060,True
22301214,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000021172,1970-01-01 00:00:00.000028800,True
22301214,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000011660,True
22301214,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000012220,1970-01-01 00:00:00.000021172,True
22301214,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,True
22301214,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000003280,1970-01-01 00:00:00.000008500,True
22301214,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000011660,1970-01-01 00:00:00.000012220,True
22301214,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000028800,True
22301214,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005130,True
22301214,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000008930,1970-01-01 00:00:00.000028800,True
22301214,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000003280,1970-01-01 00:00:00.000011330,True
22301214,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000016930,1970-01-01 00:00:00.000021172,True
22301214,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000025480,1970-01-01 00:00:00.000026320,True
22301214,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000006050,1970-01-01 00:00:00.000011330,True
22301214,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000013803,1970-01-01 00:00:00.000014400,True
