game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22301209,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,True
22301209,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000010140,1970-01-01 00:00:00.000017750,True
22301209,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000028800,True
22301209,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000011980,True
22301209,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000019530,1970-01-01 00:00:00.000024770,True
22301209,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000028446,1970-01-01 00:00:00.000028557,True
22301209,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000010140,True
22301209,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000011980,1970-01-01 00:00:00.000014400,True
22301209,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000019530,1970-01-01 00:00:00.000028800,True
22301209,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000011000,True
22301209,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000024420,True
22301209,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000028557,1970-01-01 00:00:00.000028800,True
22301209,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006400,True
22301209,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000011000,1970-01-01 00:00:00.000021600,True
22301209,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000024770,1970-01-01 00:00:00.000028800,True
22301209,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,True
22301209,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000006540,1970-01-01 00:00:00.000010140,True
22301209,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000013450,1970-01-01 00:00:00.000018260,True
22301209,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000021206,1970-01-01 00:00:00.000021302,True
22301209,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024770,True
22301209,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000026770,1970-01-01 00:00:00.000028446,True
22301209,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000028557,1970-01-01 00:00:00.000028800,True
22301209,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,True
22301209,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000010140,1970-01-01 00:00:00.000019530,True
22301209,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000024770,1970-01-01 00:00:00.000028557,True
22301209,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000006540,True
22301209,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000010140,1970-01-01 00:00:00.000013450,True
22301209,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000021206,True
22301209,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000024770,1970-01-01 00:00:00.000026770,True
22301209,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,True
22301209,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000006400,1970-01-01 00:00:00.000010140,True
22301209,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019530,True
22301209,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000021302,1970-01-01 00:00:00.000024770,True
22301209,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000007200,False
22301209,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000008960,1970-01-01 00:00:00.000011440,False
22301209,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000019530,1970-01-01 00:00:00.000021600,False
22301209,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,False
22301209,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008960,False
22301209,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000011440,1970-01-01 00:00:00.000017750,False
22301209,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024420,False
22301209,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000025690,1970-01-01 00:00:00.000028755,False
22301209,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000011440,False
22301209,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000025690,False
22301209,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000028578,1970-01-01 00:00:00.000028800,False
22301209,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005420,False
22301209,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000010140,1970-01-01 00:00:00.000019530,False
22301209,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000028800,False
22301209,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,False
22301209,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000005420,1970-01-01 00:00:00.000010140,False
22301209,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000011440,1970-01-01 00:00:00.000017750,False
22301209,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000019530,1970-01-01 00:00:00.000024420,False
22301209,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000025690,1970-01-01 00:00:00.000028557,False
22301209,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000028578,1970-01-01 00:00:00.000028800,False
22301209,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,False
22301209,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000008960,1970-01-01 00:00:00.000019530,False
22301209,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000022660,1970-01-01 00:00:00.000028800,False
22301209,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000005420,False
22301209,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000020280,False
22301209,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000011440,False
22301209,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000022660,False
22301209,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000025690,False
22301209,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000028557,1970-01-01 00:00:00.000028578,False
22301209,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,False
22301209,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000005420,1970-01-01 00:00:00.000008960,False
22301209,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000011440,1970-01-01 00:00:00.000018260,False
22301209,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000020280,1970-01-01 00:00:00.000028578,False
22301209,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000028755,1970-01-01 00:00:00.000028800,False
