game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300305,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000008870,True
22300305,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024930,True
22300305,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000007200,True
22300305,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000012870,True
22300305,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000025590,True
22300305,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000026550,1970-01-01 00:00:00.000028800,True
22300305,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000011170,True
22300305,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000012870,1970-01-01 00:00:00.000014400,True
22300305,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000024930,True
22300305,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,True
22300305,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000008870,1970-01-01 00:00:00.000019750,True
22300305,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000023900,1970-01-01 00:00:00.000028800,True
22300305,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,True
22300305,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000008870,1970-01-01 00:00:00.000021600,True
22300305,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000024930,1970-01-01 00:00:00.000028800,True
22300305,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,True
22300305,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012390,True
22300305,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000012870,1970-01-01 00:00:00.000019750,True
22300305,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000023340,1970-01-01 00:00:00.000028800,True
22300305,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,True
22300305,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000011170,True
22300305,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000012390,1970-01-01 00:00:00.000018500,True
22300305,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000021574,True
22300305,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023900,True
22300305,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000025590,1970-01-01 00:00:00.000028800,True
22300305,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,True
22300305,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000012870,True
22300305,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019010,True
22300305,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000021574,1970-01-01 00:00:00.000021600,True
