game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300431,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003050,True
0022300431,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018450,True
0022300431,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000008980,True
0022300431,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000023570,True
0022300431,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000003050,1970-01-01 00:00:00.000011900,True
0022300431,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000018450,1970-01-01 00:00:00.000024620,True
0022300431,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,True
0022300431,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000008980,1970-01-01 00:00:00.000019870,True
0022300431,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000023570,1970-01-01 00:00:00.000028800,True
0022300431,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003890,True
0022300431,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000008980,True
0022300431,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000018450,True
0022300431,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000028800,True
0022300431,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003050,1970-01-01 00:00:00.000010830,True
0022300431,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000011900,1970-01-01 00:00:00.000014400,True
0022300431,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000017200,1970-01-01 00:00:00.000019870,True
0022300431,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000021365,1970-01-01 00:00:00.000021600,True
