game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300298,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019290,True
22300298,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000023510,True
22300298,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000026130,1970-01-01 00:00:00.000028800,True
22300298,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000006919,False
22300298,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010680,False
22300298,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000012610,1970-01-01 00:00:00.000014400,False
22300298,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000024740,False
22300298,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,False
22300298,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000006919,1970-01-01 00:00:00.000007141,False
22300298,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000020150,False
22300298,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300298,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
22300298,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000010270,1970-01-01 00:00:00.000019290,False
22300298,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000028800,False
22300298,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000009500,False
22300298,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000013340,1970-01-01 00:00:00.000014400,False
22300298,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000021600,False
22300298,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
22300298,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000007141,False
22300298,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000010270,1970-01-01 00:00:00.000013340,False
22300298,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018230,False
22300298,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000021600,False
22300298,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000006919,False
22300298,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000007141,1970-01-01 00:00:00.000007200,False
22300298,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000021600,False
22300298,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,False
22300298,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000006919,1970-01-01 00:00:00.000007200,False
22300298,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000013340,False
22300298,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020150,False
22300298,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000028800,False
22300298,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
22300298,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000006919,1970-01-01 00:00:00.000012610,False
22300298,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018230,False
22300298,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300298,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000006919,False
22300298,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000007141,1970-01-01 00:00:00.000010270,False
22300298,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000013340,1970-01-01 00:00:00.000014400,False
22300298,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000028800,False
22300298,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010270,False
22300298,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024740,False
