game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300376,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000006762,True
22300376,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000023710,True
22300376,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000007200,True
22300376,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000011380,True
22300376,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000023710,1970-01-01 00:00:00.000025960,True
22300376,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000007200,True
22300376,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000010070,1970-01-01 00:00:00.000014400,True
22300376,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000017760,1970-01-01 00:00:00.000023710,True
22300376,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000024810,1970-01-01 00:00:00.000027120,True
22300376,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,True
22300376,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000006010,1970-01-01 00:00:00.000009080,True
22300376,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000019590,True
22300376,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000023710,1970-01-01 00:00:00.000027120,True
22300376,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005100,True
22300376,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000009080,1970-01-01 00:00:00.000020490,True
22300376,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000024810,1970-01-01 00:00:00.000027120,True
22300376,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000008570,True
22300376,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000010590,1970-01-01 00:00:00.000014400,True
22300376,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000023710,True
22300376,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000027120,1970-01-01 00:00:00.000028800,True
22300376,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000005100,1970-01-01 00:00:00.000006010,True
22300376,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000006762,1970-01-01 00:00:00.000007003,True
22300376,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009390,True
