game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300334,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000007200,False
22300334,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000012080,1970-01-01 00:00:00.000017710,False
22300334,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000023370,False
22300334,1610612749,Milwaukee,Bucks,201577,1970-01-01 00:00:00.000025200,1970-01-01 00:00:00.000028800,False
22300334,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300334,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000011010,1970-01-01 00:00:00.000021600,False
22300334,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,False
22300334,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012080,False
22300334,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000013847,1970-01-01 00:00:00.000019900,False
22300334,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000012530,1970-01-01 00:00:00.000013847,False
22300334,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000026960,1970-01-01 00:00:00.000028800,False
22300334,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011010,False
22300334,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026960,False
22300334,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000004030,1970-01-01 00:00:00.000012530,False
22300334,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000025200,False
22300334,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000008280,False
22300334,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000016420,1970-01-01 00:00:00.000020050,False
22300334,1610612749,Milwaukee,Bucks,1629623,1970-01-01 00:00:00.000025820,1970-01-01 00:00:00.000028800,False
22300334,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005330,False
22300334,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000008490,1970-01-01 00:00:00.000019270,False
22300334,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000023280,1970-01-01 00:00:00.000026960,False
22300334,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000005330,1970-01-01 00:00:00.000008490,False
22300334,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000012770,1970-01-01 00:00:00.000014400,False
22300334,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000024570,False
22300334,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000026960,1970-01-01 00:00:00.000028800,False
22300334,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,False
22300334,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000008280,1970-01-01 00:00:00.000012770,False
22300334,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016420,False
22300334,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000023280,False
22300334,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000024570,1970-01-01 00:00:00.000025820,False
22300334,1610612749,Milwaukee,Bucks,1641753,1970-01-01 00:00:00.000023370,1970-01-01 00:00:00.000028800,False
