game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300418,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005080,True
22300418,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020530,True
22300418,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027840,True
22300418,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004270,True
22300418,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000006330,1970-01-01 00:00:00.000018430,True
22300418,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000020570,1970-01-01 00:00:00.000027840,True
22300418,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003330,True
22300418,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000008570,1970-01-01 00:00:00.000009650,True
22300418,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018430,True
22300418,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300418,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000010720,1970-01-01 00:00:00.000021592,True
22300418,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000027840,True
22300418,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006330,True
22300418,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000010720,1970-01-01 00:00:00.000020570,True
22300418,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000021323,1970-01-01 00:00:00.000021600,True
22300418,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000027840,True
22300418,1610612756,Phoenix,Suns,1628962,1970-01-01 00:00:00.000003330,1970-01-01 00:00:00.000006150,True
22300418,1610612756,Phoenix,Suns,1628962,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000014323,True
22300418,1610612756,Phoenix,Suns,1628962,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000021323,True
22300418,1610612756,Phoenix,Suns,1628962,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028800,True
22300418,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000006150,1970-01-01 00:00:00.000008570,True
22300418,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000020530,1970-01-01 00:00:00.000027840,True
22300418,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000007200,True
22300418,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000014323,1970-01-01 00:00:00.000014400,True
22300418,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000021323,True
22300418,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028800,True
22300418,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028800,True
22300418,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000005080,1970-01-01 00:00:00.000010720,True
22300418,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000021323,1970-01-01 00:00:00.000024450,True
22300418,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028800,True
22300418,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010720,True
22300418,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000021592,1970-01-01 00:00:00.000024450,True
22300418,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028800,True
22300418,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000007200,False
22300418,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000020530,1970-01-01 00:00:00.000021600,False
22300418,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000024850,1970-01-01 00:00:00.000028800,False
22300418,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006150,False
22300418,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000009200,1970-01-01 00:00:00.000020530,False
22300418,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000005080,1970-01-01 00:00:00.000009200,False
22300418,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000028800,False
22300418,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300418,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005080,False
22300418,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000009200,1970-01-01 00:00:00.000018430,False
22300418,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000020530,1970-01-01 00:00:00.000021600,False
22300418,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,False
22300418,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000013010,False
22300418,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
22300418,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,False
22300418,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020530,False
22300418,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006150,False
22300418,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000016820,False
22300418,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000009650,False
22300418,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000013010,1970-01-01 00:00:00.000014400,False
22300418,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000016820,1970-01-01 00:00:00.000024850,False
22300418,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000006150,1970-01-01 00:00:00.000009200,False
22300418,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
