game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22301201,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,True
22301201,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000009480,True
22301201,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000010170,1970-01-01 00:00:00.000020190,True
22301201,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000023130,1970-01-01 00:00:00.000027310,True
22301201,1610612752,New York,Knicks,1627853,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,True
22301201,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000005200,1970-01-01 00:00:00.000009700,True
22301201,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000024780,True
22301201,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000010170,True
22301201,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000027310,True
22301201,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006836,True
22301201,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000009480,1970-01-01 00:00:00.000020190,True
22301201,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000027310,True
22301201,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000006836,1970-01-01 00:00:00.000011120,True
22301201,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000013050,1970-01-01 00:00:00.000014400,True
22301201,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000024780,True
22301201,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005200,True
22301201,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000018500,True
22301201,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000027100,True
22301201,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005940,True
22301201,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000017850,True
