game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300377,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000007810,1970-01-01 00:00:00.000010050,True
22300377,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003910,True
22300377,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018450,True
22300377,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027790,True
22300377,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003910,True
22300377,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000007810,True
22300377,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000017870,True
22300377,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000021367,True
22300377,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000028800,True
22300377,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003370,True
22300377,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000007810,1970-01-01 00:00:00.000012940,True
22300377,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018450,True
22300377,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000021367,1970-01-01 00:00:00.000024580,True
22300377,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000027790,1970-01-01 00:00:00.000028800,True
22300377,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000003370,1970-01-01 00:00:00.000007810,True
22300377,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000012940,1970-01-01 00:00:00.000014400,True
22300377,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000017870,1970-01-01 00:00:00.000021600,True
22300377,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003370,True
22300377,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000008510,1970-01-01 00:00:00.000012940,True
22300377,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017870,True
22300377,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000023120,1970-01-01 00:00:00.000028800,True
22300377,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006020,True
22300377,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009580,1970-01-01 00:00:00.000019900,True
22300377,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027790,True
22300377,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000003370,1970-01-01 00:00:00.000009580,True
22300377,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000012940,1970-01-01 00:00:00.000014400,True
22300377,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000017870,1970-01-01 00:00:00.000023120,True
22300377,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000027790,True
22300377,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000003910,1970-01-01 00:00:00.000007200,True
22300377,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000018450,1970-01-01 00:00:00.000021600,True
22300377,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000027790,1970-01-01 00:00:00.000028800,True
22300377,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000003910,1970-01-01 00:00:00.000008510,True
22300377,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000018450,1970-01-01 00:00:00.000023960,True
22300377,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000027790,1970-01-01 00:00:00.000028800,True
22300377,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003910,False
22300377,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000012940,False
22300377,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018450,False
22300377,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006020,False
22300377,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000019640,False
22300377,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000028800,False
22300377,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003910,False
22300377,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000010250,False
22300377,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000012940,1970-01-01 00:00:00.000018450,False
22300377,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000020310,1970-01-01 00:00:00.000023960,False
22300377,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000028800,False
22300377,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000003910,1970-01-01 00:00:00.000007200,False
22300377,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000012940,False
22300377,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000018450,1970-01-01 00:00:00.000021367,False
22300377,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000021588,1970-01-01 00:00:00.000023720,False
22300377,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000025440,False
22300377,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000010740,False
22300377,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000012940,1970-01-01 00:00:00.000014400,False
22300377,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000025870,False
22300377,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006020,False
22300377,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000020310,False
22300377,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000021367,1970-01-01 00:00:00.000021588,False
22300377,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000028800,False
22300377,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000010250,False
22300377,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000012500,1970-01-01 00:00:00.000014400,False
22300377,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000020030,1970-01-01 00:00:00.000023720,False
22300377,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000003910,1970-01-01 00:00:00.000010740,False
