game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300299,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000008350,1970-01-01 00:00:00.000010620,True
22300299,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000024470,True
22300299,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000025730,1970-01-01 00:00:00.000028800,True
22300299,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003620,True
22300299,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009670,True
22300299,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000012950,True
22300299,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000014357,1970-01-01 00:00:00.000017480,True
22300299,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000023380,1970-01-01 00:00:00.000024120,True
22300299,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000004450,1970-01-01 00:00:00.000007200,True
22300299,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000018810,1970-01-01 00:00:00.000023380,True
22300299,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003010,True
22300299,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000010530,True
22300299,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000012660,1970-01-01 00:00:00.000017480,True
22300299,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000019710,1970-01-01 00:00:00.000023380,True
22300299,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000028591,True
22300299,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,True
22300299,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300299,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000028800,True
22300299,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000003620,1970-01-01 00:00:00.000005500,True
22300299,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000014400,True
