game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300292,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005880,True
22300292,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000010570,1970-01-01 00:00:00.000020480,True
22300292,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000023590,1970-01-01 00:00:00.000028800,True
22300292,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000007200,True
22300292,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000012010,1970-01-01 00:00:00.000014400,True
22300292,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000018150,1970-01-01 00:00:00.000021600,True
22300292,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000024690,1970-01-01 00:00:00.000028644,True
22300292,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000028677,1970-01-01 00:00:00.000028677,True
22300292,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000028709,1970-01-01 00:00:00.000028709,True
22300292,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006642,True
22300292,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000010570,1970-01-01 00:00:00.000021138,True
22300292,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000024690,1970-01-01 00:00:00.000028800,True
22300292,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000012700,True
22300292,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000018150,1970-01-01 00:00:00.000024690,True
22300292,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000028644,1970-01-01 00:00:00.000028800,True
22300292,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000012010,True
22300292,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,True
22300292,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000005880,1970-01-01 00:00:00.000010570,True
22300292,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000012700,1970-01-01 00:00:00.000018150,True
22300292,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000019920,1970-01-01 00:00:00.000028800,True
22300292,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,True
22300292,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000006642,1970-01-01 00:00:00.000010570,True
22300292,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018150,True
22300292,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000020480,1970-01-01 00:00:00.000028644,True
22300292,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000028677,1970-01-01 00:00:00.000028709,True
22300292,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000028709,1970-01-01 00:00:00.000028800,True
22300292,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,True
22300292,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009730,True
22300292,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018150,True
22300292,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024690,True
22300292,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000014400,True
22300292,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000018150,1970-01-01 00:00:00.000019920,True
22300292,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000021138,1970-01-01 00:00:00.000023590,True
22300292,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000028644,1970-01-01 00:00:00.000028677,True
22300292,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,False
22300292,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000019260,False
22300292,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000028800,False
22300292,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000007200,False
22300292,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000012010,False
22300292,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000018150,1970-01-01 00:00:00.000021600,False
22300292,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
22300292,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000009730,False
22300292,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000012010,1970-01-01 00:00:00.000018150,False
22300292,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000019810,1970-01-01 00:00:00.000028800,False
22300292,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003240,False
22300292,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000006642,False
22300292,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000012870,False
22300292,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000024690,False
22300292,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000026150,1970-01-01 00:00:00.000028800,False
22300292,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000003240,1970-01-01 00:00:00.000010380,False
22300292,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000016850,1970-01-01 00:00:00.000028800,False
22300292,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,False
22300292,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000019810,False
22300292,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000024690,1970-01-01 00:00:00.000026150,False
22300292,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000028702,1970-01-01 00:00:00.000028702,False
22300292,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000006642,1970-01-01 00:00:00.000010380,False
22300292,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000012870,1970-01-01 00:00:00.000014400,False
22300292,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000028677,1970-01-01 00:00:00.000028702,False
22300292,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000009730,False
22300292,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000014400,False
22300292,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000019260,1970-01-01 00:00:00.000024320,False
22300292,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000028677,1970-01-01 00:00:00.000028677,False
22300292,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,False
22300292,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010380,False
