game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300353,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004410,True
22300353,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000008910,1970-01-01 00:00:00.000013330,True
22300353,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018060,True
22300353,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300353,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,True
22300353,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000006925,1970-01-01 00:00:00.000007058,True
22300353,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000008910,1970-01-01 00:00:00.000013330,True
22300353,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000013873,1970-01-01 00:00:00.000018060,True
22300353,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000021354,1970-01-01 00:00:00.000028800,True
22300353,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000004410,1970-01-01 00:00:00.000008910,True
22300353,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000014400,True
22300353,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000018410,1970-01-01 00:00:00.000023470,True
22300353,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000028544,1970-01-01 00:00:00.000028800,True
22300353,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004070,True
22300353,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000005970,1970-01-01 00:00:00.000006925,True
22300353,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000007058,1970-01-01 00:00:00.000010840,True
22300353,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000013330,1970-01-01 00:00:00.000013873,True
22300353,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021354,True
22300353,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000025890,1970-01-01 00:00:00.000028544,True
22300353,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000005970,1970-01-01 00:00:00.000008910,True
22300353,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000008910,True
22300353,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000013330,1970-01-01 00:00:00.000014400,True
22300353,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000018060,1970-01-01 00:00:00.000024760,True
22300353,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000027210,1970-01-01 00:00:00.000028800,True
22300353,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000004070,1970-01-01 00:00:00.000008910,True
22300353,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018060,1970-01-01 00:00:00.000025890,True
22300353,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005970,True
22300353,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000008910,1970-01-01 00:00:00.000021600,True
22300353,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023470,1970-01-01 00:00:00.000028800,True
22300353,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005970,True
22300353,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000008910,1970-01-01 00:00:00.000018410,True
22300353,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000024760,1970-01-01 00:00:00.000027210,True
22300353,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,False
22300353,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000004070,1970-01-01 00:00:00.000005970,False
22300353,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000010980,1970-01-01 00:00:00.000013330,False
22300353,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020680,False
22300353,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000028753,1970-01-01 00:00:00.000028800,False
22300353,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006925,False
22300353,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000021600,False
22300353,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000025890,1970-01-01 00:00:00.000028800,False
22300353,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000012440,False
22300353,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000020680,1970-01-01 00:00:00.000028800,False
22300353,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004070,False
22300353,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000005970,1970-01-01 00:00:00.000010980,False
22300353,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000013330,1970-01-01 00:00:00.000018060,False
22300353,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000020680,1970-01-01 00:00:00.000028753,False
22300353,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
22300353,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000012440,1970-01-01 00:00:00.000020680,False
22300353,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000005970,1970-01-01 00:00:00.000010840,False
22300353,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000013330,1970-01-01 00:00:00.000013873,False
22300353,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000020680,1970-01-01 00:00:00.000021354,False
22300353,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028753,False
22300353,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000028753,1970-01-01 00:00:00.000028800,False
22300353,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000006925,1970-01-01 00:00:00.000010840,False
22300353,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000021354,1970-01-01 00:00:00.000024760,False
