game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300420,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000005160,1970-01-01 00:00:00.000009680,True
22300420,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000014101,1970-01-01 00:00:00.000014400,True
22300420,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000020760,1970-01-01 00:00:00.000023760,True
22300420,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000002030,1970-01-01 00:00:00.000008550,True
22300420,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000012350,1970-01-01 00:00:00.000014400,True
22300420,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000018590,1970-01-01 00:00:00.000023410,True
22300420,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000025400,1970-01-01 00:00:00.000028800,True
22300420,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000004240,1970-01-01 00:00:00.000010700,True
22300420,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000012650,1970-01-01 00:00:00.000014101,True
22300420,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000025400,True
22300420,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000028629,1970-01-01 00:00:00.000028717,True
22300420,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005160,True
22300420,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000020760,True
22300420,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000028800,True
22300420,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004240,True
22300420,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000005520,1970-01-01 00:00:00.000008830,True
22300420,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
