game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300307,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000009430,True
22300307,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000013720,1970-01-01 00:00:00.000014400,True
22300307,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000018240,1970-01-01 00:00:00.000028391,True
22300307,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,True
22300307,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000006633,1970-01-01 00:00:00.000010010,True
22300307,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000012060,1970-01-01 00:00:00.000017870,True
22300307,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000020210,1970-01-01 00:00:00.000021479,True
22300307,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023080,True
22300307,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000025970,1970-01-01 00:00:00.000028800,True
22300307,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000009210,True
22300307,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000020210,1970-01-01 00:00:00.000028800,True
22300307,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002550,True
22300307,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000014400,True
22300307,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,True
22300307,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000019100,True
22300307,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000028800,True
22300307,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,True
22300307,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000013720,True
22300307,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,True
22300307,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000009210,1970-01-01 00:00:00.000020210,True
22300307,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000028410,True
22300307,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000006633,True
22300307,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000008430,1970-01-01 00:00:00.000009430,True
22300307,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000024650,True
22300307,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000028391,1970-01-01 00:00:00.000028410,True
22300307,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000002550,1970-01-01 00:00:00.000008430,True
22300307,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000012060,True
22300307,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000017870,1970-01-01 00:00:00.000020210,True
22300307,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000021479,1970-01-01 00:00:00.000021600,True
22300307,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000025970,True
22300307,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000028410,1970-01-01 00:00:00.000028800,True
22300307,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000009430,True
22300307,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018240,True
22300307,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000023610,True
22300307,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000028410,1970-01-01 00:00:00.000028800,True
22300307,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,False
22300307,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000004840,1970-01-01 00:00:00.000009210,False
22300307,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000012060,1970-01-01 00:00:00.000017870,False
22300307,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000023080,False
22300307,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000028410,False
22300307,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
22300307,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000020210,False
22300307,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000028410,False
22300307,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000009430,False
22300307,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000020210,1970-01-01 00:00:00.000024650,False
22300307,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000008430,False
22300307,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000012060,1970-01-01 00:00:00.000013853,False
22300307,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000017870,1970-01-01 00:00:00.000023080,False
22300307,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000007510,False
22300307,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000012730,1970-01-01 00:00:00.000014400,False
22300307,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000017870,1970-01-01 00:00:00.000022040,False
22300307,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004840,False
22300307,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009430,False
22300307,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000012060,1970-01-01 00:00:00.000019560,False
22300307,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000022040,1970-01-01 00:00:00.000024650,False
22300307,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000028410,False
22300307,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004840,False
22300307,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000009210,1970-01-01 00:00:00.000012060,False
22300307,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000013853,1970-01-01 00:00:00.000019100,False
22300307,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000028800,False
22300307,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,False
22300307,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000004840,1970-01-01 00:00:00.000007200,False
22300307,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000012730,False
22300307,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017870,False
22300307,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000028800,False
22300307,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000028410,1970-01-01 00:00:00.000028800,False
22300307,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000007510,1970-01-01 00:00:00.000012060,False
22300307,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000024890,False
22300307,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000028410,1970-01-01 00:00:00.000028800,False
22300307,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000008430,1970-01-01 00:00:00.000012060,False
22300307,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000028410,1970-01-01 00:00:00.000028800,False
