game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300395,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,True
22300395,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000011930,True
22300395,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017480,True
22300395,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000003620,1970-01-01 00:00:00.000010410,True
22300395,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000028800,True
22300395,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003620,True
22300395,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000007200,True
22300395,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000008160,1970-01-01 00:00:00.000011160,True
22300395,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000014347,1970-01-01 00:00:00.000017480,True
22300395,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000028800,True
22300395,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003620,True
22300395,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000010410,True
22300395,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000011930,1970-01-01 00:00:00.000017480,True
22300395,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000028800,True
22300395,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004280,True
22300395,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000008160,1970-01-01 00:00:00.000014347,True
22300395,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019860,True
22300395,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,True
22300395,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000019860,True
22300395,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000028586,1970-01-01 00:00:00.000028800,True
22300395,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014400,True
22300395,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028586,True
22300395,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000004280,1970-01-01 00:00:00.000008160,True
22300395,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000028586,True
22300395,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000028601,1970-01-01 00:00:00.000028800,True
22300395,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000003620,1970-01-01 00:00:00.000008160,True
22300395,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000011160,1970-01-01 00:00:00.000014400,True
22300395,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000021600,True
