game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300365,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004990,True
22300365,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000019100,True
22300365,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000003970,1970-01-01 00:00:00.000007200,True
22300365,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000009250,1970-01-01 00:00:00.000011890,True
22300365,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000018020,1970-01-01 00:00:00.000021600,True
22300365,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003970,True
22300365,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000005610,1970-01-01 00:00:00.000009250,True
22300365,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000011890,1970-01-01 00:00:00.000018020,True
22300365,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000018190,1970-01-01 00:00:00.000025220,True
22300365,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002960,True
22300365,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000004470,1970-01-01 00:00:00.000010430,True
22300365,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000011340,1970-01-01 00:00:00.000018020,True
22300365,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000018680,1970-01-01 00:00:00.000025220,True
22300365,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000002960,1970-01-01 00:00:00.000011340,True
22300365,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000012280,1970-01-01 00:00:00.000014400,True
22300365,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000018020,1970-01-01 00:00:00.000023570,True
22300365,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,True
22300365,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000011440,True
22300365,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018680,True
22300365,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000023570,1970-01-01 00:00:00.000025220,True
