game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300309,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000009200,True
22300309,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005040,True
22300309,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000011500,1970-01-01 00:00:00.000017790,True
22300309,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000005040,1970-01-01 00:00:00.000011500,True
22300309,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000023900,True
22300309,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005530,True
22300309,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009200,1970-01-01 00:00:00.000019110,True
22300309,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003830,True
22300309,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000010040,True
22300309,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000011500,1970-01-01 00:00:00.000018180,True
22300309,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003830,1970-01-01 00:00:00.000009200,True
22300309,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000012550,1970-01-01 00:00:00.000014400,True
22300309,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000017790,1970-01-01 00:00:00.000023550,True
22300309,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009510,True
22300309,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000019110,1970-01-01 00:00:00.000028800,True
22300309,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003830,True
22300309,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000009200,1970-01-01 00:00:00.000011500,True
22300309,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018180,True
22300309,1610612758,Sacramento,Kings,1630259,1970-01-01 00:00:00.000023900,1970-01-01 00:00:00.000028800,True
22300309,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300309,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000023900,1970-01-01 00:00:00.000028800,True
22300309,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000012550,True
22300309,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000023900,True
22300309,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300309,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000010040,1970-01-01 00:00:00.000021600,True
22300309,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000003830,1970-01-01 00:00:00.000005530,True
22300309,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000023550,1970-01-01 00:00:00.000028800,True
22300309,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000003830,1970-01-01 00:00:00.000010040,False
22300309,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000013040,1970-01-01 00:00:00.000014400,False
22300309,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000019110,1970-01-01 00:00:00.000023550,False
22300309,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003830,False
22300309,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013040,False
22300309,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020270,False
22300309,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023040,False
22300309,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,False
22300309,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000010040,1970-01-01 00:00:00.000014400,False
22300309,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300309,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000010040,1970-01-01 00:00:00.000021600,False
22300309,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000011500,False
22300309,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019110,False
22300309,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000020270,1970-01-01 00:00:00.000024860,False
22300309,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005530,False
22300309,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000010040,1970-01-01 00:00:00.000018180,False
22300309,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000010040,False
22300309,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000021516,False
22300309,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023550,False
22300309,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000023550,1970-01-01 00:00:00.000028800,False
22300309,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,False
22300309,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000011500,1970-01-01 00:00:00.000019110,False
22300309,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000021516,1970-01-01 00:00:00.000021600,False
22300309,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000023040,1970-01-01 00:00:00.000028800,False
22300309,1610612746,LA Clippers,Clippers,1629875,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000028800,False
22300309,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000023550,1970-01-01 00:00:00.000028800,False
22300309,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000010040,False
22300309,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000019110,1970-01-01 00:00:00.000028800,False
