game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300302,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004400,True
22300302,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000006120,1970-01-01 00:00:00.000009540,True
22300302,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000011570,1970-01-01 00:00:00.000016190,True
22300302,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005900,True
22300302,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000018170,True
22300302,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000005900,1970-01-01 00:00:00.000011170,True
22300302,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000028800,True
22300302,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000004980,1970-01-01 00:00:00.000010230,True
22300302,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000028800,True
22300302,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000004400,1970-01-01 00:00:00.000010230,True
22300302,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000021346,True
22300302,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000011570,True
22300302,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000020430,1970-01-01 00:00:00.000028800,True
22300302,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000004400,1970-01-01 00:00:00.000006120,True
22300302,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000016190,1970-01-01 00:00:00.000020430,True
22300302,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004980,True
22300302,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000019220,True
22300302,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004980,True
22300302,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000019220,True
22300302,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000004980,1970-01-01 00:00:00.000011170,True
22300302,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000028800,True
22300302,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004400,True
22300302,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000018170,True
22300302,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000021346,1970-01-01 00:00:00.000028800,True
22300302,1610612760,Oklahoma City,Thunder,202722,1970-01-01 00:00:00.000023660,1970-01-01 00:00:00.000028800,False
22300302,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000004980,1970-01-01 00:00:00.000010230,False
22300302,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000020430,1970-01-01 00:00:00.000024770,False
22300302,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300302,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000020740,False
22300302,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011170,False
22300302,1610612760,Oklahoma City,Thunder,1630197,1970-01-01 00:00:00.000023660,1970-01-01 00:00:00.000028800,False
22300302,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004400,1970-01-01 00:00:00.000007200,False
22300302,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000013270,False
22300302,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000013770,1970-01-01 00:00:00.000014400,False
22300302,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000021346,False
22300302,1610612760,Oklahoma City,Thunder,1630322,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000028800,False
22300302,1610612760,Oklahoma City,Thunder,1630544,1970-01-01 00:00:00.000020740,1970-01-01 00:00:00.000028800,False
22300302,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004980,False
