game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300336,1610612737,Atlanta,Hawks,201988,1970-01-01 00:00:00.000002990,1970-01-01 00:00:00.000005690,True
22300336,1610612737,Atlanta,Hawks,201988,1970-01-01 00:00:00.000008990,1970-01-01 00:00:00.000011580,True
22300336,1610612737,Atlanta,Hawks,201988,1970-01-01 00:00:00.000018080,1970-01-01 00:00:00.000020330,True
22300336,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000008990,True
22300336,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000018080,1970-01-01 00:00:00.000022370,True
22300336,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000028800,True
22300336,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,True
22300336,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000020330,True
22300336,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000022370,1970-01-01 00:00:00.000028800,True
22300336,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000008990,True
22300336,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000013350,1970-01-01 00:00:00.000014400,True
22300336,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000021585,True
22300336,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000025090,True
22300336,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002990,True
22300336,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000009900,True
22300336,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000018080,True
22300336,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000020330,1970-01-01 00:00:00.000028800,True
22300336,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004510,True
22300336,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000019180,True
22300336,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000021585,1970-01-01 00:00:00.000024120,True
22300336,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000010510,True
22300336,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000019180,1970-01-01 00:00:00.000021585,True
