game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300282,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000011830,1970-01-01 00:00:00.000021600,True
22300282,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000023280,1970-01-01 00:00:00.000026180,True
22300282,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004850,True
22300282,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000013550,True
22300282,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018480,True
22300282,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000024570,1970-01-01 00:00:00.000026180,True
22300282,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005570,True
22300282,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000019500,True
22300282,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026180,True
22300282,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000008760,1970-01-01 00:00:00.000011830,True
22300282,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025580,True
22300282,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000026180,1970-01-01 00:00:00.000028800,True
22300282,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003820,True
22300282,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019500,True
22300282,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000021480,1970-01-01 00:00:00.000021600,True
22300282,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000026180,1970-01-01 00:00:00.000028800,True
22300282,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300282,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000012540,False
22300282,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000013919,1970-01-01 00:00:00.000023280,False
22300282,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000025190,1970-01-01 00:00:00.000026930,False
22300282,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000003210,1970-01-01 00:00:00.000010620,False
22300282,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000012540,1970-01-01 00:00:00.000013919,False
22300282,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000025190,False
22300282,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028800,False
22300282,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000007089,False
22300282,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008760,False
22300282,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000013801,1970-01-01 00:00:00.000014400,False
22300282,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000021480,False
22300282,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000021581,1970-01-01 00:00:00.000025190,False
22300282,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000026930,1970-01-01 00:00:00.000028800,False
22300282,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300282,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000013801,False
22300282,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
22300282,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000023280,1970-01-01 00:00:00.000026930,False
22300282,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
22300282,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010010,False
22300282,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000012540,1970-01-01 00:00:00.000012700,False
22300282,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015090,False
22300282,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027640,False
22300282,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
22300282,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000007089,1970-01-01 00:00:00.000007200,False
22300282,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000008760,1970-01-01 00:00:00.000019500,False
22300282,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000021480,1970-01-01 00:00:00.000021600,False
22300282,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000025190,1970-01-01 00:00:00.000027640,False
22300282,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000007089,False
22300282,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000012540,False
22300282,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000012700,1970-01-01 00:00:00.000014400,False
22300282,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000015090,1970-01-01 00:00:00.000021480,False
22300282,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028800,False
22300282,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003210,False
22300282,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000007089,1970-01-01 00:00:00.000019100,False
22300282,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000021480,1970-01-01 00:00:00.000021581,False
22300282,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300282,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009570,False
22300282,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000026930,1970-01-01 00:00:00.000028800,False
