game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300327,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000011590,1970-01-01 00:00:00.000019970,False
22300327,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012810,False
22300327,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000021143,1970-01-01 00:00:00.000021600,False
22300327,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000023390,1970-01-01 00:00:00.000024890,False
22300327,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300327,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000010910,1970-01-01 00:00:00.000021143,False
22300327,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000005100,1970-01-01 00:00:00.000010910,False
22300327,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000023390,False
22300327,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000028800,False
22300327,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300327,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000023390,1970-01-01 00:00:00.000028800,False
22300327,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005720,False
22300327,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000011590,1970-01-01 00:00:00.000019860,False
22300327,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003690,False
22300327,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000005720,1970-01-01 00:00:00.000011590,False
22300327,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000012810,1970-01-01 00:00:00.000017860,False
22300327,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000021600,False
22300327,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010910,False
22300327,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024890,False
22300327,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000028800,False
22300327,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
