game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300366,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000017900,1970-01-01 00:00:00.000024360,False
22300366,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000006370,1970-01-01 00:00:00.000009720,False
22300366,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000012190,1970-01-01 00:00:00.000014400,False
22300366,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023270,False
22300366,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003820,False
22300366,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000012190,1970-01-01 00:00:00.000019260,False
22300366,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000025660,1970-01-01 00:00:00.000028800,False
22300366,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012190,False
22300366,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000023270,1970-01-01 00:00:00.000028800,False
22300366,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000003820,1970-01-01 00:00:00.000007200,False
22300366,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000019260,1970-01-01 00:00:00.000023270,False
22300366,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000025660,1970-01-01 00:00:00.000028800,False
22300366,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000003820,1970-01-01 00:00:00.000012190,False
22300366,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000017900,1970-01-01 00:00:00.000024800,False
22300366,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003820,False
22300366,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000010270,False
22300366,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000012190,1970-01-01 00:00:00.000019260,False
22300366,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000022310,1970-01-01 00:00:00.000025660,False
22300366,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,False
22300366,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010270,1970-01-01 00:00:00.000017900,False
22300366,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006370,False
22300366,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000021600,False
22300366,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000023270,1970-01-01 00:00:00.000025660,False
22300366,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000010800,1970-01-01 00:00:00.000012190,False
22300366,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000019260,1970-01-01 00:00:00.000022310,False
22300366,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028800,False
22300366,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003820,False
22300366,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000009210,1970-01-01 00:00:00.000010800,False
22300366,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017900,False
22300366,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000024800,1970-01-01 00:00:00.000028800,False
