game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300423,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000017560,1970-01-01 00:00:00.000019290,True
22300423,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000002950,1970-01-01 00:00:00.000007200,True
22300423,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000010000,1970-01-01 00:00:00.000014400,True
22300423,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000017560,1970-01-01 00:00:00.000023230,True
22300423,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028800,True
22300423,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000003770,1970-01-01 00:00:00.000007153,True
22300423,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000014400,True
22300423,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000015310,1970-01-01 00:00:00.000020750,True
22300423,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000021482,1970-01-01 00:00:00.000021600,True
22300423,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000022720,1970-01-01 00:00:00.000024610,True
22300423,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000025960,1970-01-01 00:00:00.000028800,True
22300423,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000002950,1970-01-01 00:00:00.000007200,True
22300423,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000014400,True
22300423,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000015060,1970-01-01 00:00:00.000017560,True
22300423,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000021600,True
22300423,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000024070,1970-01-01 00:00:00.000028800,True
22300423,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003770,True
22300423,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010130,True
22300423,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000011620,1970-01-01 00:00:00.000012000,True
22300423,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015310,True
22300423,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023890,True
22300423,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000024610,1970-01-01 00:00:00.000028800,True
22300423,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,True
22300423,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000010400,1970-01-01 00:00:00.000017560,True
22300423,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000022720,True
22300423,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000026130,1970-01-01 00:00:00.000028416,True
22300423,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,True
