game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300288,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,True
22300288,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000011540,1970-01-01 00:00:00.000016240,True
22300288,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023000,True
22300288,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000028716,1970-01-01 00:00:00.000028752,True
22300288,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002540,True
22300288,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012930,True
22300288,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
22300288,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000023000,1970-01-01 00:00:00.000028800,True
22300288,1610612763,Memphis,Grizzlies,1629669,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003010,True
22300288,1610612763,Memphis,Grizzlies,1629669,1970-01-01 00:00:00.000006460,1970-01-01 00:00:00.000010230,True
22300288,1610612763,Memphis,Grizzlies,1629669,1970-01-01 00:00:00.000011540,1970-01-01 00:00:00.000018030,True
22300288,1610612763,Memphis,Grizzlies,1629669,1970-01-01 00:00:00.000018450,1970-01-01 00:00:00.000024520,True
22300288,1610612763,Memphis,Grizzlies,1629669,1970-01-01 00:00:00.000026830,1970-01-01 00:00:00.000027920,True
22300288,1610612763,Memphis,Grizzlies,1629669,1970-01-01 00:00:00.000028601,1970-01-01 00:00:00.000028716,True
22300288,1610612763,Memphis,Grizzlies,1629669,1970-01-01 00:00:00.000028752,1970-01-01 00:00:00.000028800,True
22300288,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000003010,1970-01-01 00:00:00.000007200,True
22300288,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000014400,True
22300288,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000018030,1970-01-01 00:00:00.000021600,True
22300288,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000009500,True
22300288,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000019410,1970-01-01 00:00:00.000021600,True
22300288,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006460,True
22300288,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000010500,True
22300288,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018450,True
22300288,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300288,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000002540,1970-01-01 00:00:00.000007200,True
22300288,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000011540,True
22300288,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000012930,1970-01-01 00:00:00.000014400,True
22300288,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000016240,1970-01-01 00:00:00.000019410,True
22300288,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300288,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,True
22300288,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011540,True
22300288,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018030,True
22300288,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000023000,1970-01-01 00:00:00.000028800,True
22300288,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000010230,True
22300288,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000014400,True
22300288,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000018030,1970-01-01 00:00:00.000023000,True
22300288,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000026830,True
