game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300371,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000003830,1970-01-01 00:00:00.000005790,True
22300371,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000018780,1970-01-01 00:00:00.000021600,True
22300371,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,True
22300371,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000013820,True
22300371,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018780,True
22300371,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000011460,True
22300371,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000016890,1970-01-01 00:00:00.000026650,True
22300371,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005790,True
22300371,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000009560,1970-01-01 00:00:00.000019580,True
22300371,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000023430,1970-01-01 00:00:00.000028800,True
22300371,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,True
22300371,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000005790,1970-01-01 00:00:00.000009560,True
22300371,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000011460,1970-01-01 00:00:00.000016890,True
22300371,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000028800,True
22300371,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003830,True
22300371,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000009560,1970-01-01 00:00:00.000018780,True
22300371,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000028800,True
22300371,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000009850,True
22300371,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000018780,1970-01-01 00:00:00.000023430,True
22300371,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000003130,1970-01-01 00:00:00.000011460,True
22300371,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000013820,1970-01-01 00:00:00.000014400,True
22300371,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000028800,True
22300371,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003130,True
22300371,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000005790,1970-01-01 00:00:00.000009560,True
22300371,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000011460,1970-01-01 00:00:00.000018100,True
22300371,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024890,True
22300371,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000026650,1970-01-01 00:00:00.000028800,True
22300371,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000005790,1970-01-01 00:00:00.000009200,False
22300371,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000011460,1970-01-01 00:00:00.000012650,False
22300371,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000021600,False
22300371,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005790,False
22300371,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000021600,False
22300371,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000022560,1970-01-01 00:00:00.000028800,False
22300371,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,False
22300371,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011890,False
22300371,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000012650,1970-01-01 00:00:00.000015510,False
