game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300428,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000023590,1970-01-01 00:00:00.000025130,True
0022300428,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010970,True
0022300428,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300428,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023590,True
0022300428,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000025130,1970-01-01 00:00:00.000028800,True
0022300428,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,False
0022300428,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011760,False
0022300428,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000013150,1970-01-01 00:00:00.000019090,False
0022300428,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300428,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000019090,False
0022300428,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000003040,1970-01-01 00:00:00.000009790,False
0022300428,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000010970,1970-01-01 00:00:00.000014400,False
0022300428,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000017460,1970-01-01 00:00:00.000024780,False
0022300428,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010530,False
0022300428,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000011760,1970-01-01 00:00:00.000014400,False
0022300428,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000024780,False
0022300428,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000026460,1970-01-01 00:00:00.000028800,False
0022300428,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,False
0022300428,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000019090,False
0022300428,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003040,False
0022300428,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000013150,False
0022300428,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017460,False
0022300428,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000023590,1970-01-01 00:00:00.000028800,False
0022300428,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003040,False
0022300428,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000010530,False
0022300428,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017460,False
0022300428,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000023590,False
0022300428,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028800,False
0022300428,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000003040,1970-01-01 00:00:00.000007200,False
0022300428,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000010970,False
0022300428,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000017460,1970-01-01 00:00:00.000026460,False
0022300428,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000009790,False
0022300428,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000028800,False
0022300428,1610612747,L.A. Lakers,Lakers,1641720,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028800,False
