game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300406,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004860,True
22300406,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000008300,1970-01-01 00:00:00.000012290,True
22300406,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017320,True
22300406,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000028800,True
22300406,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000011340,True
22300406,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000018960,1970-01-01 00:00:00.000021600,True
22300406,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000028678,1970-01-01 00:00:00.000028725,True
22300406,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000003380,1970-01-01 00:00:00.000011760,True
22300406,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000017410,1970-01-01 00:00:00.000028800,True
22300406,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000003380,1970-01-01 00:00:00.000008300,True
22300406,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000012290,1970-01-01 00:00:00.000014400,True
22300406,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000017320,1970-01-01 00:00:00.000020160,True
22300406,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000020540,1970-01-01 00:00:00.000020890,True
22300406,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024070,True
22300406,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004860,True
22300406,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018960,True
22300406,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300406,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003380,True
22300406,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000008460,1970-01-01 00:00:00.000017870,True
22300406,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000021370,1970-01-01 00:00:00.000022890,True
22300406,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000027240,1970-01-01 00:00:00.000028678,True
22300406,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000028725,1970-01-01 00:00:00.000028800,True
22300406,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003380,True
22300406,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000011340,1970-01-01 00:00:00.000018960,True
22300406,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000024070,1970-01-01 00:00:00.000028800,True
22300406,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000003380,1970-01-01 00:00:00.000008460,True
22300406,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000017870,1970-01-01 00:00:00.000021370,True
22300406,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000022890,1970-01-01 00:00:00.000027240,True
22300406,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003380,True
22300406,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000007200,True
22300406,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000011760,1970-01-01 00:00:00.000017410,True
