game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300394,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000004170,1970-01-01 00:00:00.000006606,True
22300394,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000009410,1970-01-01 00:00:00.000013540,True
22300394,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000022270,True
22300394,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,True
22300394,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000006606,1970-01-01 00:00:00.000018600,True
22300394,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000021297,1970-01-01 00:00:00.000028050,True
22300394,1610612765,Detroit,Pistons,203925,1970-01-01 00:00:00.000002760,1970-01-01 00:00:00.000005660,True
22300394,1610612765,Detroit,Pistons,203925,1970-01-01 00:00:00.000018600,1970-01-01 00:00:00.000019820,True
22300394,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000009410,True
22300394,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000021600,True
22300394,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028800,True
22300394,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000010700,True
22300394,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000013170,1970-01-01 00:00:00.000014400,True
22300394,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000018600,1970-01-01 00:00:00.000024870,True
22300394,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000028050,1970-01-01 00:00:00.000028800,True
22300394,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,True
22300394,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000009410,1970-01-01 00:00:00.000018050,True
22300394,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028000,True
22300394,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004170,True
22300394,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009410,True
22300394,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000028060,True
22300394,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004170,True
22300394,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000008580,1970-01-01 00:00:00.000018990,True
22300394,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000022270,1970-01-01 00:00:00.000028800,True
22300394,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000004170,1970-01-01 00:00:00.000007200,True
22300394,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028800,True
22300394,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002760,True
22300394,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000005660,1970-01-01 00:00:00.000008580,True
22300394,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000013170,True
22300394,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000013540,1970-01-01 00:00:00.000018600,True
22300394,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000021297,True
22300394,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000024870,1970-01-01 00:00:00.000028800,True
22300394,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006210,False
22300394,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000011100,1970-01-01 00:00:00.000019190,False
22300394,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000028000,False
22300394,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000010700,False
22300394,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000014132,1970-01-01 00:00:00.000014362,False
22300394,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000019190,1970-01-01 00:00:00.000024200,False
22300394,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000002760,1970-01-01 00:00:00.000010700,False
22300394,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000013540,1970-01-01 00:00:00.000014400,False
22300394,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000024200,False
22300394,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000026500,1970-01-01 00:00:00.000028000,False
