game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300414,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,True
22300414,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000010160,1970-01-01 00:00:00.000019160,True
22300414,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000003580,1970-01-01 00:00:00.000007200,True
22300414,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000010980,True
22300414,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000018010,1970-01-01 00:00:00.000021600,True
22300414,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000024180,1970-01-01 00:00:00.000025230,True
22300414,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003580,True
22300414,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000009730,True
22300414,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000010980,1970-01-01 00:00:00.000018010,True
22300414,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000024180,True
22300414,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000025230,1970-01-01 00:00:00.000028800,True
22300414,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003580,True
22300414,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000009910,True
22300414,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000010980,1970-01-01 00:00:00.000018010,True
22300414,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000023870,True
22300414,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000025230,1970-01-01 00:00:00.000028800,True
22300414,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000003580,1970-01-01 00:00:00.000007200,True
22300414,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000010980,1970-01-01 00:00:00.000014400,True
22300414,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000018010,1970-01-01 00:00:00.000021600,True
22300414,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000024610,1970-01-01 00:00:00.000028800,True
22300414,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000003580,1970-01-01 00:00:00.000007580,True
22300414,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000010980,True
22300414,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000018010,1970-01-01 00:00:00.000028800,True
22300414,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,True
22300414,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000019660,True
22300414,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000028800,True
22300414,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003580,True
22300414,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010160,True
22300414,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018010,True
22300414,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024610,True
22300414,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010980,True
22300414,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025230,True
22300414,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000007580,1970-01-01 00:00:00.000009910,True
22300414,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000003440,1970-01-01 00:00:00.000009730,False
22300414,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000018590,1970-01-01 00:00:00.000028800,False
22300414,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003440,False
22300414,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000021600,False
22300414,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000028800,False
22300414,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005700,False
22300414,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000019160,False
22300414,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300414,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000012480,False
22300414,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000028800,False
22300414,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005700,False
22300414,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000010980,1970-01-01 00:00:00.000019940,False
22300414,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000027940,False
22300414,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000010980,False
22300414,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000019940,1970-01-01 00:00:00.000023870,False
22300414,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005700,False
22300414,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000012480,1970-01-01 00:00:00.000020280,False
22300414,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,False
22300414,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000012480,1970-01-01 00:00:00.000018590,False
22300414,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000027940,1970-01-01 00:00:00.000028800,False
22300414,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000012480,False
22300414,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000020280,1970-01-01 00:00:00.000023870,False
