game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300320,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,True
22300320,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000009610,True
22300320,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000018610,True
22300320,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000020930,1970-01-01 00:00:00.000028800,True
22300320,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005690,True
22300320,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000020930,True
22300320,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000023410,1970-01-01 00:00:00.000028800,True
22300320,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000010420,True
22300320,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000020930,1970-01-01 00:00:00.000023410,True
22300320,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002920,True
22300320,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000009610,True
22300320,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000011330,1970-01-01 00:00:00.000013090,True
22300320,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000016410,1970-01-01 00:00:00.000023410,True
22300320,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000005070,1970-01-01 00:00:00.000008360,True
22300320,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000023410,True
22300320,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005070,True
22300320,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010420,True
22300320,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000011020,1970-01-01 00:00:00.000018610,True
22300320,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000020930,1970-01-01 00:00:00.000028800,True
22300320,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005690,True
22300320,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000012070,True
22300320,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000013090,1970-01-01 00:00:00.000016410,True
22300320,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000020930,True
22300320,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000023410,1970-01-01 00:00:00.000028800,True
22300320,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000002920,1970-01-01 00:00:00.000007200,True
22300320,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000008360,1970-01-01 00:00:00.000011020,True
22300320,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000012070,1970-01-01 00:00:00.000020930,True
22300320,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000023410,1970-01-01 00:00:00.000028800,True
22300320,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000011330,True
22300320,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004860,False
22300320,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000008810,1970-01-01 00:00:00.000019520,False
22300320,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000021232,1970-01-01 00:00:00.000028800,False
22300320,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000003140,1970-01-01 00:00:00.000004860,False
22300320,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000014400,False
22300320,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000017840,1970-01-01 00:00:00.000021600,False
22300320,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000025180,1970-01-01 00:00:00.000028800,False
22300320,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006530,False
22300320,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000021232,False
22300320,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000024610,1970-01-01 00:00:00.000028800,False
22300320,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000008360,False
22300320,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025180,False
22300320,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,False
22300320,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000007860,1970-01-01 00:00:00.000020930,False
22300320,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000021586,1970-01-01 00:00:00.000021600,False
22300320,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000022400,1970-01-01 00:00:00.000024610,False
22300320,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000025180,1970-01-01 00:00:00.000028800,False
22300320,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003440,False
22300320,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000006530,1970-01-01 00:00:00.000011750,False
22300320,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017840,False
22300320,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000021232,1970-01-01 00:00:00.000021586,False
22300320,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025180,False
22300320,1610612748,Miami,Heat,1630181,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000008810,False
22300320,1610612748,Miami,Heat,1630181,1970-01-01 00:00:00.000019520,1970-01-01 00:00:00.000021232,False
22300320,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003140,False
22300320,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000008360,1970-01-01 00:00:00.000010420,False
22300320,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017840,False
