game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300413,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000004440,1970-01-01 00:00:00.000012020,False
22300413,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000027640,False
22300413,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028800,False
22300413,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028800,False
22300413,1610612757,Portland,Trail Blazers,1630688,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028800,False
22300413,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000003210,1970-01-01 00:00:00.000013750,False
22300413,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000023990,False
22300413,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000014400,False
22300413,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000019810,1970-01-01 00:00:00.000023990,False
22300413,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028800,False
22300413,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004440,False
22300413,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019490,False
22300413,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028800,False
22300413,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000004440,1970-01-01 00:00:00.000013750,False
22300413,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000027640,False
