game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300276,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006800,True
22300276,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000021579,True
22300276,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000025380,1970-01-01 00:00:00.000028800,True
22300276,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000011230,True
22300276,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000020500,1970-01-01 00:00:00.000023320,True
22300276,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000028566,1970-01-01 00:00:00.000028800,True
22300276,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000003570,1970-01-01 00:00:00.000011760,True
22300276,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000018660,1970-01-01 00:00:00.000028800,True
22300276,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006300,True
22300276,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000020990,True
22300276,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000024010,1970-01-01 00:00:00.000028800,True
22300276,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000006300,1970-01-01 00:00:00.000011760,True
22300276,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000020990,1970-01-01 00:00:00.000028800,True
22300276,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,True
22300276,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000011230,1970-01-01 00:00:00.000020500,True
22300276,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000023320,1970-01-01 00:00:00.000028566,True
22300276,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003570,True
22300276,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000006800,1970-01-01 00:00:00.000010090,True
22300276,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000011760,1970-01-01 00:00:00.000018660,True
22300276,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000021579,1970-01-01 00:00:00.000024010,True
22300276,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,True
22300276,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000011760,1970-01-01 00:00:00.000019790,True
22300276,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000010640,True
22300276,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000019790,1970-01-01 00:00:00.000025380,True
22300276,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005570,False
22300276,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000020500,False
22300276,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027770,False
22300276,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,False
22300276,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000019790,False
22300276,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000024850,1970-01-01 00:00:00.000027770,False
22300276,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300276,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000014272,False
22300276,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000014375,1970-01-01 00:00:00.000020500,False
22300276,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000024430,1970-01-01 00:00:00.000027770,False
22300276,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005570,False
22300276,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000008810,1970-01-01 00:00:00.000012860,False
22300276,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017130,False
22300276,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000020500,1970-01-01 00:00:00.000024430,False
22300276,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000008810,1970-01-01 00:00:00.000014400,False
22300276,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000020500,1970-01-01 00:00:00.000025380,False
22300276,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000027770,1970-01-01 00:00:00.000028800,False
22300276,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000008810,False
22300276,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000017130,1970-01-01 00:00:00.000021600,False
22300276,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000025380,1970-01-01 00:00:00.000028800,False
22300276,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010640,False
22300276,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000027770,1970-01-01 00:00:00.000028800,False
22300276,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000008810,False
22300276,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000014272,1970-01-01 00:00:00.000014375,False
22300276,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000019790,1970-01-01 00:00:00.000024850,False
22300276,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000027770,1970-01-01 00:00:00.000028800,False
22300276,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000010090,False
22300276,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000020500,1970-01-01 00:00:00.000021600,False
22300276,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000027770,1970-01-01 00:00:00.000028800,False
22300276,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,False
22300276,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000010640,False
22300276,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000012860,1970-01-01 00:00:00.000020500,False
22300276,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027770,False
