game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300361,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000005100,1970-01-01 00:00:00.000009280,True
22300361,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000023270,True
22300361,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000007200,True
22300361,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000009280,1970-01-01 00:00:00.000013750,True
22300361,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000021600,True
22300361,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005100,True
22300361,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000008290,1970-01-01 00:00:00.000012450,True
22300361,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019870,True
22300361,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000023480,1970-01-01 00:00:00.000026090,True
22300361,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005100,True
22300361,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010850,True
22300361,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000018430,True
22300361,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027770,True
22300361,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005100,True
22300361,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000007820,1970-01-01 00:00:00.000012240,True
22300361,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000013750,1970-01-01 00:00:00.000019870,True
22300361,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000023270,1970-01-01 00:00:00.000027510,True
22300361,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000008290,True
22300361,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000014400,True
22300361,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000021600,True
22300361,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000026090,1970-01-01 00:00:00.000028800,True
22300361,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000005100,1970-01-01 00:00:00.000008290,True
22300361,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000012450,1970-01-01 00:00:00.000014400,True
22300361,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000018910,1970-01-01 00:00:00.000021600,True
22300361,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000027510,1970-01-01 00:00:00.000028800,True
22300361,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000027510,1970-01-01 00:00:00.000028800,True
22300361,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,True
22300361,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000008290,1970-01-01 00:00:00.000011290,True
22300361,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018430,True
22300361,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026090,True
22300361,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000027770,1970-01-01 00:00:00.000028800,True
22300361,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,True
22300361,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000005100,1970-01-01 00:00:00.000007820,True
22300361,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000011290,1970-01-01 00:00:00.000018910,True
22300361,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027510,True
22300361,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000023480,True
22300361,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000026090,1970-01-01 00:00:00.000028800,True
22300361,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005100,False
22300361,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000009280,1970-01-01 00:00:00.000018430,False
22300361,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000023270,False
22300361,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000026090,1970-01-01 00:00:00.000027510,False
22300361,1610612749,Milwaukee,Bucks,201577,1970-01-01 00:00:00.000027510,1970-01-01 00:00:00.000028800,False
22300361,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300361,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000021600,False
22300361,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000024560,1970-01-01 00:00:00.000027510,False
22300361,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,False
22300361,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000009280,1970-01-01 00:00:00.000013750,False
22300361,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018430,False
22300361,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026660,False
22300361,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003040,False
22300361,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000005100,1970-01-01 00:00:00.000009280,False
22300361,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000019870,False
22300361,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000023270,1970-01-01 00:00:00.000027510,False
22300361,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000027940,1970-01-01 00:00:00.000028800,False
22300361,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011170,False
22300361,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023850,False
22300361,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000027510,1970-01-01 00:00:00.000028800,False
22300361,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003040,1970-01-01 00:00:00.000011170,False
22300361,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000026090,False
22300361,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000009280,False
22300361,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000013750,1970-01-01 00:00:00.000014400,False
22300361,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000021600,False
22300361,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000023270,1970-01-01 00:00:00.000024560,False
22300361,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005100,False
22300361,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000018910,False
22300361,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000023850,1970-01-01 00:00:00.000027510,False
22300361,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000008350,1970-01-01 00:00:00.000010850,False
22300361,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000027510,1970-01-01 00:00:00.000028800,False
22300361,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000027510,1970-01-01 00:00:00.000028800,False
22300361,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000005100,1970-01-01 00:00:00.000008350,False
22300361,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000018910,1970-01-01 00:00:00.000023270,False
22300361,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000027940,False
