game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300330,1610612737,Atlanta,Hawks,201988,1970-01-01 00:00:00.000028160,1970-01-01 00:00:00.000028800,True
22300330,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005540,True
22300330,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000009470,1970-01-01 00:00:00.000019850,True
22300330,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000023260,1970-01-01 00:00:00.000028160,True
22300330,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000003050,1970-01-01 00:00:00.000012490,True
22300330,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000012670,1970-01-01 00:00:00.000014400,True
22300330,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000017370,1970-01-01 00:00:00.000025940,True
22300330,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005540,True
22300330,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000009470,1970-01-01 00:00:00.000019850,True
22300330,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000024090,1970-01-01 00:00:00.000028160,True
22300330,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000028160,1970-01-01 00:00:00.000028800,True
22300330,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003050,True
22300330,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000005540,1970-01-01 00:00:00.000009470,True
22300330,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000011460,1970-01-01 00:00:00.000018490,True
22300330,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000024090,True
22300330,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000028160,True
22300330,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000003890,1970-01-01 00:00:00.000009470,True
22300330,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000018490,1970-01-01 00:00:00.000023260,True
22300330,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000028160,1970-01-01 00:00:00.000028800,True
22300330,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003050,True
22300330,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000005540,1970-01-01 00:00:00.000009470,True
22300330,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000009870,1970-01-01 00:00:00.000011460,True
22300330,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000012490,1970-01-01 00:00:00.000012670,True
22300330,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017370,True
22300330,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000028160,True
22300330,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003890,True
22300330,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000005540,1970-01-01 00:00:00.000009870,True
22300330,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000011460,1970-01-01 00:00:00.000018490,True
22300330,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000024830,True
22300330,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000025940,1970-01-01 00:00:00.000028160,True
22300330,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000003050,1970-01-01 00:00:00.000005540,True
22300330,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000009470,1970-01-01 00:00:00.000011460,True
22300330,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000018490,1970-01-01 00:00:00.000019850,True
22300330,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000028160,1970-01-01 00:00:00.000028800,True
22300330,1610612737,Atlanta,Hawks,1641754,1970-01-01 00:00:00.000028160,1970-01-01 00:00:00.000028800,True
22300330,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000027170,1970-01-01 00:00:00.000028800,False
22300330,1610612761,Toronto,Raptors,202066,1970-01-01 00:00:00.000027170,1970-01-01 00:00:00.000028800,False
22300330,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003050,False
22300330,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000005540,1970-01-01 00:00:00.000009470,False
22300330,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000010780,1970-01-01 00:00:00.000016970,False
22300330,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027170,False
22300330,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005540,False
22300330,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000018890,False
22300330,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000025940,1970-01-01 00:00:00.000027170,False
22300330,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006370,False
22300330,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000009870,1970-01-01 00:00:00.000021600,False
22300330,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000027170,False
22300330,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005540,False
22300330,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000006879,1970-01-01 00:00:00.000007200,False
22300330,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000020780,False
22300330,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000027170,False
22300330,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011700,False
22300330,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025940,False
