game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300278,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000023900,1970-01-01 00:00:00.000028800,True
22300278,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003290,True
22300278,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011910,True
22300278,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017640,True
22300278,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000027120,1970-01-01 00:00:00.000028800,True
22300278,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000027120,1970-01-01 00:00:00.000028800,True
22300278,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005240,True
22300278,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000008810,1970-01-01 00:00:00.000011910,True
22300278,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019300,True
22300278,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027120,True
22300278,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000027120,1970-01-01 00:00:00.000028800,True
22300278,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005240,False
22300278,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000018750,False
22300278,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025560,False
22300278,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005240,False
22300278,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010520,False
22300278,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000011670,1970-01-01 00:00:00.000018750,False
22300278,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300278,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000005240,1970-01-01 00:00:00.000007200,False
22300278,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000021600,False
22300278,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000025560,1970-01-01 00:00:00.000028800,False
22300278,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005760,False
22300278,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000014140,False
22300278,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019700,False
22300278,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000028800,False
22300278,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003290,False
22300278,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000005760,1970-01-01 00:00:00.000009610,False
22300278,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000013120,1970-01-01 00:00:00.000014140,False
22300278,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017380,False
22300278,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000019700,1970-01-01 00:00:00.000024240,False
22300278,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000008450,1970-01-01 00:00:00.000013120,False
22300278,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000014140,1970-01-01 00:00:00.000014400,False
22300278,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000022610,1970-01-01 00:00:00.000028800,False
22300278,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005240,False
22300278,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009610,False
22300278,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000011670,1970-01-01 00:00:00.000019300,False
22300278,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000025560,1970-01-01 00:00:00.000028800,False
22300278,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000003290,1970-01-01 00:00:00.000008450,False
22300278,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000017380,1970-01-01 00:00:00.000025560,False
22300278,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000005240,1970-01-01 00:00:00.000008450,False
22300278,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000011670,False
22300278,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000014140,1970-01-01 00:00:00.000014400,False
22300278,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000019300,1970-01-01 00:00:00.000021600,False
22300278,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000005240,1970-01-01 00:00:00.000007200,False
22300278,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000008450,1970-01-01 00:00:00.000011670,False
22300278,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000022610,False
