game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300285,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000021562,True
22300285,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023570,True
22300285,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000025880,1970-01-01 00:00:00.000028800,True
22300285,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000011450,True
22300285,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000013700,1970-01-01 00:00:00.000014400,True
22300285,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000028800,True
22300285,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000014354,1970-01-01 00:00:00.000014400,True
22300285,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,True
22300285,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000020000,True
22300285,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021562,1970-01-01 00:00:00.000021600,True
22300285,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000023100,1970-01-01 00:00:00.000028800,True
22300285,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000007200,True
22300285,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000012760,True
22300285,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000017490,1970-01-01 00:00:00.000021600,True
22300285,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,True
22300285,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009340,True
22300285,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000011450,1970-01-01 00:00:00.000013700,True
22300285,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017490,True
22300285,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000021562,1970-01-01 00:00:00.000023100,True
22300285,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000028631,1970-01-01 00:00:00.000028649,True
22300285,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000003060,1970-01-01 00:00:00.000009340,True
22300285,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000017490,1970-01-01 00:00:00.000021562,True
22300285,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025880,True
22300285,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000028649,1970-01-01 00:00:00.000028800,True
22300285,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,False
22300285,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000010520,False
22300285,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000011450,1970-01-01 00:00:00.000018360,False
22300285,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000018920,1970-01-01 00:00:00.000024060,False
22300285,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000025710,1970-01-01 00:00:00.000028800,False
22300285,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,False
22300285,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000020000,False
22300285,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000028599,False
22300285,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000028631,1970-01-01 00:00:00.000028649,False
22300285,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000010520,False
22300285,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000024060,False
22300285,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003060,False
22300285,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000007200,False
22300285,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000012760,False
22300285,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000007320,False
22300285,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000017950,1970-01-01 00:00:00.000021600,False
22300285,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000023570,1970-01-01 00:00:00.000027220,False
22300285,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000028599,1970-01-01 00:00:00.000028631,False
22300285,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000028649,1970-01-01 00:00:00.000028800,False
22300285,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011450,False
22300285,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000018360,1970-01-01 00:00:00.000023100,False
22300285,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,False
22300285,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000008580,1970-01-01 00:00:00.000018360,False
22300285,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000018920,1970-01-01 00:00:00.000023570,False
22300285,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000028800,False
22300285,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,False
22300285,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000007320,1970-01-01 00:00:00.000010520,False
22300285,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000012760,1970-01-01 00:00:00.000017950,False
22300285,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025710,False
22300285,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000027220,1970-01-01 00:00:00.000028800,False
22300285,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000003060,1970-01-01 00:00:00.000008580,False
22300285,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000018920,False
22300285,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000023100,1970-01-01 00:00:00.000028800,False
22300285,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000005730,False
22300285,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000018360,1970-01-01 00:00:00.000018920,False
