game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22301216,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005360,True
22301216,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000009320,1970-01-01 00:00:00.000019290,True
22301216,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000026170,1970-01-01 00:00:00.000028800,True
22301216,1610612761,Toronto,Raptors,203490,1970-01-01 00:00:00.000005890,1970-01-01 00:00:00.000009320,True
22301216,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004740,True
22301216,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000019210,True
22301216,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000026170,1970-01-01 00:00:00.000027990,True
22301216,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005850,True
22301216,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000021600,True
22301216,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000026170,1970-01-01 00:00:00.000028800,True
22301216,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005890,True
22301216,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000009320,1970-01-01 00:00:00.000019980,True
22301216,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000023620,1970-01-01 00:00:00.000028800,True
22301216,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000008930,1970-01-01 00:00:00.000012370,True
22301216,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026170,True
22301216,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000003140,1970-01-01 00:00:00.000009320,True
22301216,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000023620,True
22301216,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000028727,1970-01-01 00:00:00.000028800,True
22301216,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000004740,1970-01-01 00:00:00.000010010,True
22301216,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000026170,True
22301216,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000027990,1970-01-01 00:00:00.000028727,True
22301216,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000008930,True
22301216,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000026170,True
22301216,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003140,True
22301216,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005850,1970-01-01 00:00:00.000010030,True
22301216,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000012370,1970-01-01 00:00:00.000017850,True
22301216,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000028800,True
22301216,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004740,False
22301216,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000009320,1970-01-01 00:00:00.000019210,False
22301216,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000022490,1970-01-01 00:00:00.000028800,False
22301216,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000004200,1970-01-01 00:00:00.000007200,False
22301216,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000009320,1970-01-01 00:00:00.000011450,False
22301216,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000021600,False
22301216,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004200,False
22301216,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000009320,False
22301216,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000011450,1970-01-01 00:00:00.000018180,False
22301216,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000028800,False
22301216,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003140,False
22301216,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000004740,1970-01-01 00:00:00.000009320,False
22301216,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000017220,False
22301216,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000022490,False
22301216,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000023930,1970-01-01 00:00:00.000028800,False
22301216,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000003140,1970-01-01 00:00:00.000010010,False
22301216,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000017220,1970-01-01 00:00:00.000025020,False
22301216,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000028727,1970-01-01 00:00:00.000028800,False
22301216,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000004740,1970-01-01 00:00:00.000009320,False
22301216,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000011930,1970-01-01 00:00:00.000014400,False
22301216,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000023930,False
22301216,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000025020,1970-01-01 00:00:00.000028727,False
22301216,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004740,False
22301216,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000009320,1970-01-01 00:00:00.000011930,False
22301216,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019210,False
22301216,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009320,False
22301216,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023620,False
22301216,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005360,False
22301216,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000009320,1970-01-01 00:00:00.000019980,False
22301216,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000023620,1970-01-01 00:00:00.000028800,False
