game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300411,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003730,True
22300411,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010930,True
22300411,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014093,1970-01-01 00:00:00.000018270,True
22300411,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024920,True
22300411,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,True
22300411,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000009250,1970-01-01 00:00:00.000018910,True
22300411,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000022890,1970-01-01 00:00:00.000024920,True
22300411,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000009250,True
22300411,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000014400,True
22300411,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000017110,1970-01-01 00:00:00.000021600,True
22300411,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000024920,1970-01-01 00:00:00.000026080,True
22300411,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,True
22300411,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000009500,True
22300411,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000012150,1970-01-01 00:00:00.000014093,True
22300411,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017610,True
22300411,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000018910,1970-01-01 00:00:00.000022890,True
22300411,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000012150,True
22300411,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000026080,1970-01-01 00:00:00.000028800,True
22300411,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000020130,1970-01-01 00:00:00.000028800,True
22300411,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000003730,1970-01-01 00:00:00.000010590,True
22300411,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000014093,1970-01-01 00:00:00.000014400,True
22300411,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000021600,True
22300411,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000024920,1970-01-01 00:00:00.000026080,True
22300411,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000010930,True
22300411,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000017610,1970-01-01 00:00:00.000020130,True
22300411,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023830,True
22300411,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300411,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010590,1970-01-01 00:00:00.000021600,True
22300411,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000026080,True
22300411,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,True
22300411,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000014093,True
22300411,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017110,True
22300411,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026080,True
22300411,1610612750,Minnesota,Timberwolves,1631111,1970-01-01 00:00:00.000026080,1970-01-01 00:00:00.000028800,True
22300411,1610612750,Minnesota,Timberwolves,1631159,1970-01-01 00:00:00.000026080,1970-01-01 00:00:00.000028800,True
22300411,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000026080,1970-01-01 00:00:00.000028800,True
22300411,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011030,False
22300411,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000021184,1970-01-01 00:00:00.000024230,False
22300411,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000026080,1970-01-01 00:00:00.000028800,False
22300411,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300411,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000010590,1970-01-01 00:00:00.000021600,False
22300411,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000024230,1970-01-01 00:00:00.000026080,False
22300411,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000009250,False
22300411,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000017730,1970-01-01 00:00:00.000022890,False
22300411,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300411,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000010590,1970-01-01 00:00:00.000021184,False
22300411,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000026080,False
22300411,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000007200,False
22300411,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000011030,1970-01-01 00:00:00.000014400,False
22300411,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000019250,1970-01-01 00:00:00.000021600,False
