game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300341,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010990,True
22300341,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000017600,1970-01-01 00:00:00.000021600,True
22300341,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000024730,1970-01-01 00:00:00.000028800,True
22300341,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000002430,1970-01-01 00:00:00.000012460,True
22300341,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000016900,1970-01-01 00:00:00.000028420,True
22300341,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000006880,True
22300341,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010360,True
22300341,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000021514,1970-01-01 00:00:00.000024450,True
22300341,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000003590,1970-01-01 00:00:00.000007200,True
22300341,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000010990,1970-01-01 00:00:00.000017600,True
22300341,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024730,True
22300341,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002430,True
22300341,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000010990,True
22300341,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016900,True
22300341,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000018660,1970-01-01 00:00:00.000024450,True
22300341,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,True
22300341,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000010990,1970-01-01 00:00:00.000021514,True
22300341,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028420,True
22300341,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300341,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000021600,True
22300341,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028420,True
22300341,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,True
22300341,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010990,True
22300341,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000012460,1970-01-01 00:00:00.000018660,True
22300341,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028420,True
22300341,1610612742,Dallas,Mavericks,1630535,1970-01-01 00:00:00.000028420,1970-01-01 00:00:00.000028800,True
22300341,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000028420,1970-01-01 00:00:00.000028800,True
22300341,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000010990,1970-01-01 00:00:00.000014400,True
22300341,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000028420,1970-01-01 00:00:00.000028800,True
22300341,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003590,True
22300341,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000006880,1970-01-01 00:00:00.000007200,True
22300341,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024450,True
22300341,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000028420,1970-01-01 00:00:00.000028800,True
22300341,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004160,False
22300341,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000010360,False
22300341,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000011870,1970-01-01 00:00:00.000021600,False
22300341,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028800,False
22300341,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000008830,False
22300341,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000010990,1970-01-01 00:00:00.000014078,False
22300341,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000019550,1970-01-01 00:00:00.000024450,False
22300341,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000026910,1970-01-01 00:00:00.000028800,False
22300341,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,False
22300341,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000008190,1970-01-01 00:00:00.000019550,False
22300341,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028800,False
22300341,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004160,False
22300341,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009210,False
22300341,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000011870,1970-01-01 00:00:00.000014078,False
22300341,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018140,False
22300341,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028800,False
22300341,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000010990,False
22300341,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000014078,1970-01-01 00:00:00.000014400,False
22300341,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000019550,1970-01-01 00:00:00.000024450,False
22300341,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000008190,False
22300341,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000016490,1970-01-01 00:00:00.000026910,False
22300341,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004160,False
22300341,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000008830,1970-01-01 00:00:00.000016490,False
22300341,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300341,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024450,False
22300341,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,False
22300341,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000011870,False
22300341,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000014078,1970-01-01 00:00:00.000019550,False
22300341,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000021514,1970-01-01 00:00:00.000021600,False
22300341,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000007200,False
22300341,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000009210,1970-01-01 00:00:00.000011870,False
22300341,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000018140,1970-01-01 00:00:00.000021514,False
