game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300419,1610612752,New York,Knicks,201959,1970-01-01 00:00:00.000003830,1970-01-01 00:00:00.000006633,True
22300419,1610612752,New York,Knicks,201959,1970-01-01 00:00:00.000020640,1970-01-01 00:00:00.000023820,True
22300419,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300419,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000011520,1970-01-01 00:00:00.000021600,True
22300419,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000028800,True
22300419,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003830,True
22300419,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000006633,1970-01-01 00:00:00.000020640,True
22300419,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000028275,True
22300419,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000004470,1970-01-01 00:00:00.000011820,True
22300419,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000012500,1970-01-01 00:00:00.000014400,True
22300419,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000017180,1970-01-01 00:00:00.000028275,True
22300419,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006633,True
22300419,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000010950,1970-01-01 00:00:00.000021600,True
22300419,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000028800,True
22300419,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,True
22300419,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000011820,1970-01-01 00:00:00.000019130,True
22300419,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000028275,1970-01-01 00:00:00.000028800,True
22300419,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,True
22300419,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012500,True
22300419,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017180,True
22300419,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024540,True
22300419,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000026400,1970-01-01 00:00:00.000028800,True
