game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22301224,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009280,1970-01-01 00:00:00.000019480,True
22301224,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000020940,True
22301224,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000028384,True
22301224,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000028418,1970-01-01 00:00:00.000028451,True
22301224,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,True
22301224,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018400,True
22301224,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000028384,1970-01-01 00:00:00.000028800,True
22301224,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000009280,True
22301224,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000024650,True
22301224,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000028080,1970-01-01 00:00:00.000028315,True
22301224,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000028315,1970-01-01 00:00:00.000028361,True
22301224,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000028384,1970-01-01 00:00:00.000028418,True
22301224,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000028451,1970-01-01 00:00:00.000028800,True
22301224,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000005470,1970-01-01 00:00:00.000010690,False
22301224,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023740,False
22301224,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000004000,1970-01-01 00:00:00.000010690,False
22301224,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000021600,False
22301224,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000023440,1970-01-01 00:00:00.000028800,False
22301224,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000018400,1970-01-01 00:00:00.000021600,False
22301224,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000028315,1970-01-01 00:00:00.000028315,False
22301224,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000028361,1970-01-01 00:00:00.000028384,False
22301224,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000028418,1970-01-01 00:00:00.000028800,False
22301224,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004800,False
22301224,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000019480,False
22301224,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,False
22301224,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000010690,1970-01-01 00:00:00.000019480,False
22301224,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005470,False
22301224,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000010690,1970-01-01 00:00:00.000020820,False
22301224,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000023740,1970-01-01 00:00:00.000028315,False
22301224,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000028315,1970-01-01 00:00:00.000028418,False
22301224,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000028451,1970-01-01 00:00:00.000028800,False
22301224,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004000,False
22301224,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000010690,1970-01-01 00:00:00.000018880,False
22301224,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028418,False
22301224,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003100,False
22301224,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000018400,False
22301224,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000020820,1970-01-01 00:00:00.000028315,False
22301224,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000028315,1970-01-01 00:00:00.000028361,False
22301224,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000028384,1970-01-01 00:00:00.000028800,False
22301224,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000003100,1970-01-01 00:00:00.000005690,False
22301224,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000004800,1970-01-01 00:00:00.000009240,False
22301224,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000023440,False
22301224,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000028315,1970-01-01 00:00:00.000028315,False
22301224,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000028418,1970-01-01 00:00:00.000028451,False
22301224,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000010690,False
22301224,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000028800,False
