game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300382,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005380,True
22300382,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000019780,True
22300382,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025900,True
22300382,1610612761,Toronto,Raptors,203490,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011740,True
22300382,1610612761,Toronto,Raptors,203490,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024620,True
22300382,1610612761,Toronto,Raptors,203490,1970-01-01 00:00:00.000027420,1970-01-01 00:00:00.000028800,True
22300382,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005380,True
22300382,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000014035,True
22300382,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019780,True
22300382,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000027420,True
22300382,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300382,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000021600,True
22300382,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000027420,True
22300382,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005380,True
22300382,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000008030,1970-01-01 00:00:00.000019780,True
22300382,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000023670,1970-01-01 00:00:00.000027420,True
22300382,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000009810,True
22300382,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000014035,1970-01-01 00:00:00.000014400,True
22300382,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000018310,1970-01-01 00:00:00.000027420,True
22300382,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000027420,1970-01-01 00:00:00.000028800,True
22300382,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000005380,1970-01-01 00:00:00.000009010,True
22300382,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000024620,True
22300382,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000027420,1970-01-01 00:00:00.000028800,True
22300382,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000005380,1970-01-01 00:00:00.000008030,True
22300382,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000021600,True
22300382,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000027420,1970-01-01 00:00:00.000028800,True
22300382,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,True
22300382,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005380,1970-01-01 00:00:00.000010310,True
22300382,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000011740,1970-01-01 00:00:00.000018310,True
22300382,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000023670,True
22300382,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000025900,1970-01-01 00:00:00.000027430,True
22300382,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000027430,1970-01-01 00:00:00.000028800,True
22300382,1610612755,Philadelphia,76ers,202694,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,False
22300382,1610612755,Philadelphia,76ers,202694,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000019780,False
22300382,1610612755,Philadelphia,76ers,202694,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000028400,False
22300382,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,False
22300382,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000009010,False
22300382,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000017920,False
22300382,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000024620,False
22300382,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000026520,1970-01-01 00:00:00.000028400,False
22300382,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000009810,False
22300382,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000026520,False
22300382,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300382,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000021600,False
22300382,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000025900,1970-01-01 00:00:00.000028400,False
22300382,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005010,False
