game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300344,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000004440,1970-01-01 00:00:00.000011550,True
22300344,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000012970,1970-01-01 00:00:00.000014400,True
22300344,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000018070,1970-01-01 00:00:00.000024960,True
22300344,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000007122,1970-01-01 00:00:00.000011550,True
22300344,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000020120,1970-01-01 00:00:00.000025720,True
22300344,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000007122,1970-01-01 00:00:00.000009530,True
22300344,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000020120,1970-01-01 00:00:00.000023590,True
22300344,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000025720,1970-01-01 00:00:00.000027330,True
22300344,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007122,True
22300344,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000011550,1970-01-01 00:00:00.000020120,True
22300344,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,True
22300344,1610612753,Orlando,Magic,1629678,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,True
22300344,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000004800,1970-01-01 00:00:00.000007122,True
22300344,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011550,True
22300344,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000023590,True
22300344,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000026260,1970-01-01 00:00:00.000026880,True
22300344,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,True
22300344,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000005270,1970-01-01 00:00:00.000012970,True
22300344,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018070,True
22300344,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000020120,1970-01-01 00:00:00.000027330,True
22300344,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004800,True
22300344,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000011550,1970-01-01 00:00:00.000019690,True
22300344,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000023590,1970-01-01 00:00:00.000027330,True
22300344,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007122,True
22300344,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000020120,True
22300344,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000023590,1970-01-01 00:00:00.000027330,True
22300344,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000005270,True
22300344,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000011550,1970-01-01 00:00:00.000014400,True
22300344,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000018070,1970-01-01 00:00:00.000020120,True
22300344,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000026260,True
22300344,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,True
22300344,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004440,True
22300344,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000007122,1970-01-01 00:00:00.000007200,True
22300344,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018070,True
22300344,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000026880,1970-01-01 00:00:00.000028800,True
22300344,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,True
22300344,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000007200,False
22300344,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000014400,False
22300344,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000020120,1970-01-01 00:00:00.000025720,False
22300344,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004440,False
22300344,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020120,False
22300344,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000024160,1970-01-01 00:00:00.000027330,False
22300344,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300344,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000011550,1970-01-01 00:00:00.000020120,False
