game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300438,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,True
0022300438,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006050,True
0022300438,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000013020,True
0022300438,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019010,True
0022300438,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023040,True
0022300438,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000024950,1970-01-01 00:00:00.000028800,True
0022300438,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005740,True
0022300438,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000014051,True
0022300438,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
0022300438,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000023590,1970-01-01 00:00:00.000028800,True
0022300438,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,True
0022300438,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000006050,1970-01-01 00:00:00.000010010,True
0022300438,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000013020,1970-01-01 00:00:00.000019010,True
0022300438,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000024950,True
0022300438,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028800,True
0022300438,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000005740,1970-01-01 00:00:00.000010770,True
0022300438,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000014051,1970-01-01 00:00:00.000016230,True
0022300438,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000020780,1970-01-01 00:00:00.000023590,True
0022300438,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002830,True
0022300438,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020780,True
0022300438,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000023040,1970-01-01 00:00:00.000028800,True
0022300438,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010770,True
0022300438,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000010010,True
0022300438,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000016230,1970-01-01 00:00:00.000019910,True
0022300438,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000023040,1970-01-01 00:00:00.000026140,True
0022300438,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000027440,1970-01-01 00:00:00.000028800,True
0022300438,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000007200,True
0022300438,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000010770,1970-01-01 00:00:00.000014400,True
0022300438,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000026140,True
0022300438,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000002830,1970-01-01 00:00:00.000007200,True
0022300438,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000010770,1970-01-01 00:00:00.000014400,True
0022300438,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000023040,True
