game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22301220,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000009030,1970-01-01 00:00:00.000014400,True
22301220,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000021600,True
22301220,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000026510,True
22301220,1610612739,Cleveland,Cavaliers,1627745,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000006320,True
22301220,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000007159,True
22301220,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009030,True
22301220,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000012990,1970-01-01 00:00:00.000014400,True
22301220,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000024440,True
22301220,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005130,True
22301220,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000007820,1970-01-01 00:00:00.000019310,True
22301220,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000023770,1970-01-01 00:00:00.000028800,True
22301220,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,True
22301220,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000007159,1970-01-01 00:00:00.000007200,True
22301220,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000008380,1970-01-01 00:00:00.000009030,True
22301220,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018830,True
22301220,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024830,True
22301220,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000026510,1970-01-01 00:00:00.000028800,True
22301220,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,True
22301220,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000006320,1970-01-01 00:00:00.000012600,True
22301220,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018830,True
22301220,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000023770,1970-01-01 00:00:00.000028800,True
22301220,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003210,True
22301220,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000007400,True
22301220,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018100,True
22301220,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000023770,True
22301220,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000028390,True
22301220,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002890,True
22301220,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000007159,1970-01-01 00:00:00.000007200,True
22301220,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000009030,1970-01-01 00:00:00.000012990,True
22301220,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018100,True
22301220,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000024440,1970-01-01 00:00:00.000028800,True
22301220,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000002890,1970-01-01 00:00:00.000008380,True
22301220,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000014033,1970-01-01 00:00:00.000014400,True
22301220,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000024830,True
22301220,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028390,1970-01-01 00:00:00.000028800,True
22301220,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000003210,1970-01-01 00:00:00.000007159,True
22301220,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000007820,True
22301220,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000012600,1970-01-01 00:00:00.000014033,True
22301220,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000005130,1970-01-01 00:00:00.000007200,True
22301220,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000007400,1970-01-01 00:00:00.000014400,True
22301220,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000019310,1970-01-01 00:00:00.000023770,True
22301220,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,False
22301220,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000007200,False
