game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22301215,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000006500,1970-01-01 00:00:00.000009780,True
22301215,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000020800,1970-01-01 00:00:00.000021527,True
22301215,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024030,True
22301215,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000007200,True
22301215,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000012010,True
22301215,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000019180,1970-01-01 00:00:00.000024580,True
22301215,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,True
22301215,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000009450,1970-01-01 00:00:00.000020150,True
22301215,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000021527,1970-01-01 00:00:00.000021600,True
22301215,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000028800,True
22301215,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,True
22301215,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000019750,True
22301215,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000021527,1970-01-01 00:00:00.000021600,True
22301215,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000028800,True
22301215,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006500,True
22301215,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000020800,True
22301215,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000028472,True
22301215,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000028491,1970-01-01 00:00:00.000028800,True
22301215,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,True
22301215,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009780,True
