game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300315,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000004350,1970-01-01 00:00:00.000008840,True
22300315,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000018020,1970-01-01 00:00:00.000023270,True
22300315,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004350,True
22300315,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000005820,1970-01-01 00:00:00.000010470,True
22300315,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000011640,1970-01-01 00:00:00.000018020,True
22300315,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000019410,1970-01-01 00:00:00.000021600,True
22300315,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000023270,1970-01-01 00:00:00.000025260,True
22300315,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004350,True
22300315,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000005820,1970-01-01 00:00:00.000009290,True
22300315,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000011740,1970-01-01 00:00:00.000018250,True
22300315,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000023270,1970-01-01 00:00:00.000024940,True
22300315,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003700,True
22300315,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000018020,True
22300315,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000024940,1970-01-01 00:00:00.000028800,True
22300315,1610612754,Indiana,Pacers,1629670,1970-01-01 00:00:00.000025260,1970-01-01 00:00:00.000028800,True
22300315,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003700,True
22300315,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000011640,True
22300315,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017430,True
22300315,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024560,True
22300315,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005820,True
22300315,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000008840,1970-01-01 00:00:00.000019410,True
22300315,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000023270,1970-01-01 00:00:00.000025260,True
