game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300310,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003370,True
22300310,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000009990,1970-01-01 00:00:00.000018470,True
22300310,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000003370,1970-01-01 00:00:00.000007200,True
22300310,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000021600,True
22300310,1610612755,Philadelphia,76ers,202694,1970-01-01 00:00:00.000004850,1970-01-01 00:00:00.000010050,True
22300310,1610612755,Philadelphia,76ers,202694,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000023730,True
22300310,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004850,True
22300310,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000020010,True
22300310,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000023730,1970-01-01 00:00:00.000024640,True
22300310,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012630,True
22300310,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026360,True
22300310,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300310,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000009990,1970-01-01 00:00:00.000021600,True
22300310,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000003370,1970-01-01 00:00:00.000009990,True
22300310,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000018470,1970-01-01 00:00:00.000025630,True
22300310,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000028800,True
22300310,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028800,True
22300310,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000026730,1970-01-01 00:00:00.000028800,True
22300310,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004850,True
22300310,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000011290,1970-01-01 00:00:00.000019100,True
22300310,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003370,True
22300310,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000004850,1970-01-01 00:00:00.000011290,True
22300310,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000012630,1970-01-01 00:00:00.000017920,True
22300310,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000020010,1970-01-01 00:00:00.000024640,True
22300310,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009990,True
22300310,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026730,True
22300310,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000026360,1970-01-01 00:00:00.000028800,True
22300310,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028800,True
22300310,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000004850,1970-01-01 00:00:00.000007200,False
22300310,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000011290,1970-01-01 00:00:00.000014400,False
22300310,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000021125,False
22300310,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,False
22300310,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000011290,False
