game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300450,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000003210,1970-01-01 00:00:00.000010860,True
0022300450,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000013873,1970-01-01 00:00:00.000014400,True
0022300450,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000017490,1970-01-01 00:00:00.000028800,True
0022300450,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000010410,True
0022300450,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000011410,1970-01-01 00:00:00.000013110,True
0022300450,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000018000,1970-01-01 00:00:00.000024510,True
0022300450,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000027100,1970-01-01 00:00:00.000028800,True
0022300450,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000010410,True
0022300450,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000014400,True
0022300450,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,True
0022300450,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000011410,True
0022300450,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018000,True
0022300450,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000027100,True
0022300450,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000021517,1970-01-01 00:00:00.000021600,True
0022300450,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000010410,True
0022300450,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000019420,1970-01-01 00:00:00.000021517,True
0022300450,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025150,True
0022300450,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003210,True
0022300450,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000009690,True
0022300450,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000019260,True
0022300450,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300450,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,True
0022300450,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000013873,True
0022300450,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019420,True
0022300450,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000025150,1970-01-01 00:00:00.000028800,True
0022300450,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,True
0022300450,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000021517,True
0022300450,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000023690,1970-01-01 00:00:00.000028800,True
0022300450,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000019260,1970-01-01 00:00:00.000023690,True
0022300450,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,True
0022300450,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000009690,1970-01-01 00:00:00.000017490,True
0022300450,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000021517,1970-01-01 00:00:00.000021600,True
0022300450,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,False
0022300450,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010860,False
0022300450,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000019690,False
0022300450,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000021517,1970-01-01 00:00:00.000024510,False
0022300450,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000025150,1970-01-01 00:00:00.000028800,False
0022300450,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000010860,False
0022300450,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000011410,1970-01-01 00:00:00.000012050,False
0022300450,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000018000,1970-01-01 00:00:00.000028800,False
0022300450,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
0022300450,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010860,False
0022300450,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000018000,False
0022300450,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000020010,1970-01-01 00:00:00.000024510,False
0022300450,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000026540,1970-01-01 00:00:00.000028800,False
0022300450,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,False
0022300450,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000009690,1970-01-01 00:00:00.000019260,False
0022300450,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000028800,False
0022300450,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300450,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000014145,False
0022300450,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000014333,1970-01-01 00:00:00.000021600,False
0022300450,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000028800,False
0022300450,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300450,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000020010,False
0022300450,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026540,False
0022300450,1610612756,Phoenix,Suns,1628962,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000008180,False
0022300450,1610612756,Phoenix,Suns,1628962,1970-01-01 00:00:00.000019260,1970-01-01 00:00:00.000021600,False
0022300450,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000007200,False
0022300450,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000008180,1970-01-01 00:00:00.000009690,False
0022300450,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000012050,False
0022300450,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000021517,False
0022300450,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025150,False
0022300450,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011410,False
0022300450,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000014145,1970-01-01 00:00:00.000014333,False
