game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300354,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000009990,1970-01-01 00:00:00.000011610,False
22300354,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017540,False
22300354,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006440,False
22300354,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000021600,False
22300354,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000024570,1970-01-01 00:00:00.000028800,False
22300354,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005470,False
22300354,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000019480,False
22300354,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000024570,1970-01-01 00:00:00.000028800,False
22300354,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000006440,1970-01-01 00:00:00.000010680,False
22300354,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000021004,1970-01-01 00:00:00.000025630,False
22300354,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000003120,1970-01-01 00:00:00.000010980,False
22300354,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000011610,1970-01-01 00:00:00.000014400,False
22300354,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000017540,1970-01-01 00:00:00.000024570,False
22300354,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000028800,False
22300354,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000009990,False
22300354,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000024570,False
22300354,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000004180,1970-01-01 00:00:00.000007200,False
22300354,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000010980,1970-01-01 00:00:00.000011610,False
22300354,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000025630,False
22300354,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003120,False
22300354,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005470,1970-01-01 00:00:00.000009820,False
22300354,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000010980,1970-01-01 00:00:00.000019480,False
22300354,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
