game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300349,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000001300,1970-01-01 00:00:00.000005960,True
22300349,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000009120,1970-01-01 00:00:00.000012120,True
22300349,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000018210,1970-01-01 00:00:00.000020950,True
22300349,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000021261,1970-01-01 00:00:00.000021318,True
22300349,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022970,True
22300349,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000026370,1970-01-01 00:00:00.000028727,True
22300349,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005660,True
22300349,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000008460,1970-01-01 00:00:00.000021600,True
22300349,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000023440,1970-01-01 00:00:00.000031800,True
22300349,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005070,True
22300349,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000009120,1970-01-01 00:00:00.000019040,True
22300349,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000024190,1970-01-01 00:00:00.000031800,True
22300349,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000008460,True
22300349,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000017360,1970-01-01 00:00:00.000020950,True
22300349,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023440,True
22300349,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000005960,1970-01-01 00:00:00.000008460,True
22300349,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003560,True
22300349,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000005660,1970-01-01 00:00:00.000007200,True
22300349,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000010400,1970-01-01 00:00:00.000017360,True
22300349,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000020950,1970-01-01 00:00:00.000026370,True
22300349,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000028727,1970-01-01 00:00:00.000031800,True
22300349,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000004610,1970-01-01 00:00:00.000009120,True
22300349,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000019040,1970-01-01 00:00:00.000024190,True
22300349,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000031512,1970-01-01 00:00:00.000031606,True
22300349,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000031703,1970-01-01 00:00:00.000031726,True
22300349,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001300,True
22300349,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000008460,1970-01-01 00:00:00.000009120,True
22300349,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000018210,True
22300349,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000020950,1970-01-01 00:00:00.000021261,True
22300349,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000021318,1970-01-01 00:00:00.000021600,True
22300349,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000022970,1970-01-01 00:00:00.000031512,True
22300349,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000031606,1970-01-01 00:00:00.000031703,True
22300349,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000031726,1970-01-01 00:00:00.000031800,True
22300349,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004610,True
22300349,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011170,True
22300349,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000012120,1970-01-01 00:00:00.000017160,True
22300349,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000005070,1970-01-01 00:00:00.000010400,True
22300349,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000017160,1970-01-01 00:00:00.000031800,True
22300349,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000005920,1970-01-01 00:00:00.000010060,False
22300349,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000011640,1970-01-01 00:00:00.000012780,False
22300349,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000015990,1970-01-01 00:00:00.000017720,False
22300349,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000021318,1970-01-01 00:00:00.000024930,False
22300349,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000010400,False
22300349,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000013660,1970-01-01 00:00:00.000014400,False
22300349,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000018210,1970-01-01 00:00:00.000022940,False
22300349,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000028800,False
22300349,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000031512,1970-01-01 00:00:00.000031800,False
22300349,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000004610,1970-01-01 00:00:00.000011170,False
22300349,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000012780,1970-01-01 00:00:00.000014400,False
