game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22301226,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002570,True
22301226,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000010270,True
22301226,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000011340,1970-01-01 00:00:00.000012110,True
22301226,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000012870,1970-01-01 00:00:00.000014400,True
22301226,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000021600,True
22301226,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000002570,1970-01-01 00:00:00.000009830,True
22301226,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000011540,1970-01-01 00:00:00.000014400,True
22301226,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000017010,1970-01-01 00:00:00.000028800,True
22301226,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000002570,1970-01-01 00:00:00.000006440,True
22301226,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000010270,1970-01-01 00:00:00.000011340,True
22301226,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017010,True
22301226,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000023340,1970-01-01 00:00:00.000026530,True
22301226,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000007200,True
22301226,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000010780,1970-01-01 00:00:00.000012870,True
22301226,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000016470,1970-01-01 00:00:00.000018830,True
22301226,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002570,True
22301226,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000006440,1970-01-01 00:00:00.000011540,True
22301226,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000012110,1970-01-01 00:00:00.000017580,True
22301226,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000023340,True
22301226,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000026530,1970-01-01 00:00:00.000028800,True
22301226,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005600,True
22301226,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000009830,1970-01-01 00:00:00.000021600,True
22301226,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000023040,1970-01-01 00:00:00.000028800,True
22301226,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005600,True
22301226,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000008430,1970-01-01 00:00:00.000018830,True
22301226,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000028800,True
22301226,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000017580,1970-01-01 00:00:00.000020110,True
22301226,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023040,True
22301226,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004160,True
22301226,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010780,True
22301226,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016470,True
