game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300378,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006160,True
22300378,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000020750,True
22300378,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000024440,1970-01-01 00:00:00.000028800,True
22300378,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000006160,1970-01-01 00:00:00.000010290,True
22300378,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000020750,1970-01-01 00:00:00.000025020,True
22300378,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003430,True
22300378,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000011640,1970-01-01 00:00:00.000018480,True
22300378,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000024440,1970-01-01 00:00:00.000027020,True
22300378,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000028556,1970-01-01 00:00:00.000028556,True
22300378,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000003430,1970-01-01 00:00:00.000011640,True
22300378,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000018480,1970-01-01 00:00:00.000024440,True
22300378,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000027020,1970-01-01 00:00:00.000028800,True
22300378,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000003430,1970-01-01 00:00:00.000007158,True
22300378,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011850,True
22300378,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000013310,1970-01-01 00:00:00.000014400,True
22300378,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000017600,1970-01-01 00:00:00.000024770,True
22300378,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000025870,1970-01-01 00:00:00.000028556,True
22300378,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000028556,1970-01-01 00:00:00.000028800,True
22300378,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003430,True
22300378,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000013310,True
22300378,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017600,True
22300378,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000020750,1970-01-01 00:00:00.000028800,True
22300378,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006160,True
22300378,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000020750,True
22300378,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000025020,1970-01-01 00:00:00.000028800,True
22300378,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000006160,1970-01-01 00:00:00.000010290,True
22300378,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000017600,1970-01-01 00:00:00.000024440,True
22300378,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,True
22300378,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000007158,1970-01-01 00:00:00.000007200,True
22300378,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000011850,1970-01-01 00:00:00.000017600,True
22300378,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000024770,1970-01-01 00:00:00.000025870,True
22300378,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,False
22300378,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000018480,False
22300378,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000020010,1970-01-01 00:00:00.000028800,False
22300378,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300378,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000011640,1970-01-01 00:00:00.000021600,False
22300378,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000024770,1970-01-01 00:00:00.000028800,False
22300378,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003430,False
22300378,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000008350,1970-01-01 00:00:00.000012760,False
22300378,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017600,False
22300378,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024770,False
22300378,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000025720,1970-01-01 00:00:00.000028800,False
22300378,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003430,False
22300378,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000009700,False
22300378,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000011640,1970-01-01 00:00:00.000020010,False
22300378,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000023110,1970-01-01 00:00:00.000028800,False
22300378,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011640,False
22300378,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024770,False
22300378,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003430,1970-01-01 00:00:00.000011640,False
22300378,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018480,1970-01-01 00:00:00.000023110,False
22300378,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000003430,1970-01-01 00:00:00.000008350,False
22300378,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000012760,1970-01-01 00:00:00.000014400,False
22300378,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000017600,1970-01-01 00:00:00.000021600,False
22300378,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000024770,1970-01-01 00:00:00.000026790,False
22300378,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,False
22300378,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000011640,1970-01-01 00:00:00.000018480,False
22300378,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025720,False
22300378,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000026790,1970-01-01 00:00:00.000028800,False
22300378,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000008060,1970-01-01 00:00:00.000011640,False
22300378,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000018480,1970-01-01 00:00:00.000021600,False
22300378,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000008060,False
