game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300402,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000003360,1970-01-01 00:00:00.000009610,True
22300402,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000011240,1970-01-01 00:00:00.000014400,True
22300402,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000023780,True
22300402,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000027580,1970-01-01 00:00:00.000028800,True
22300402,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,True
22300402,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000019370,True
22300402,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000021189,1970-01-01 00:00:00.000021600,True
22300402,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000023780,1970-01-01 00:00:00.000028800,True
22300402,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004460,True
22300402,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010830,True
22300402,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000012350,1970-01-01 00:00:00.000018470,True
22300402,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024350,True
22300402,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000026500,1970-01-01 00:00:00.000028800,True
22300402,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000009610,True
22300402,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000012350,1970-01-01 00:00:00.000014157,True
22300402,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000018470,1970-01-01 00:00:00.000028800,True
22300402,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000010200,True
22300402,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000018470,1970-01-01 00:00:00.000024350,True
22300402,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000028070,1970-01-01 00:00:00.000028800,True
22300402,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003710,True
22300402,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000012350,1970-01-01 00:00:00.000014293,True
22300402,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018470,True
22300402,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000024350,1970-01-01 00:00:00.000027580,True
22300402,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004860,True
22300402,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000012350,True
22300402,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018470,True
22300402,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000024350,1970-01-01 00:00:00.000026500,True
22300402,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000012350,True
22300402,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000003710,1970-01-01 00:00:00.000007200,True
22300402,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000010200,1970-01-01 00:00:00.000012350,True
22300402,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000014293,1970-01-01 00:00:00.000014400,True
22300402,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000018470,1970-01-01 00:00:00.000021189,True
22300402,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000027580,1970-01-01 00:00:00.000028070,True
22300402,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003360,True
22300402,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000011240,True
22300402,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000014157,1970-01-01 00:00:00.000017400,True
22300402,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000027580,True
22300402,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000009460,False
22300402,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000013380,1970-01-01 00:00:00.000013991,False
22300402,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000017550,1970-01-01 00:00:00.000021600,False
22300402,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005890,False
22300402,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000009080,1970-01-01 00:00:00.000021020,False
22300402,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000024350,1970-01-01 00:00:00.000028800,False
22300402,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004460,False
22300402,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000009080,1970-01-01 00:00:00.000014293,False
22300402,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018470,False
22300402,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023780,False
22300402,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000025760,1970-01-01 00:00:00.000028800,False
22300402,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005890,False
22300402,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009080,1970-01-01 00:00:00.000021600,False
22300402,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000023780,1970-01-01 00:00:00.000028800,False
22300402,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
22300402,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000013380,False
22300402,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017550,False
22300402,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300402,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005890,False
22300402,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019370,False
22300402,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000021268,1970-01-01 00:00:00.000021322,False
22300402,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000022630,1970-01-01 00:00:00.000028800,False
22300402,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000005890,1970-01-01 00:00:00.000009080,False
22300402,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000005890,1970-01-01 00:00:00.000007200,False
22300402,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000021020,1970-01-01 00:00:00.000024350,False
22300402,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000005890,1970-01-01 00:00:00.000009080,False
22300402,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000014293,1970-01-01 00:00:00.000014400,False
22300402,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000021268,False
22300402,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000021322,1970-01-01 00:00:00.000022630,False
22300402,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000009080,False
22300402,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000013991,1970-01-01 00:00:00.000014400,False
22300402,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000018470,1970-01-01 00:00:00.000025760,False
