game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300357,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006550,True
22300357,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009680,True
22300357,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000017760,True
22300357,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000027090,True
22300357,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000010570,True
22300357,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000023240,True
22300357,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028800,True
22300357,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000004260,1970-01-01 00:00:00.000008980,True
22300357,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000017760,1970-01-01 00:00:00.000025770,True
22300357,1610612751,Brooklyn,Nets,1628385,1970-01-01 00:00:00.000027090,1970-01-01 00:00:00.000028800,True
22300357,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,True
22300357,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000009410,1970-01-01 00:00:00.000019820,True
22300357,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027090,True
22300357,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004500,True
22300357,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000010570,1970-01-01 00:00:00.000017760,True
22300357,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000023940,True
22300357,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004260,True
22300357,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000008980,1970-01-01 00:00:00.000019060,True
22300357,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000024360,True
22300357,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000025770,1970-01-01 00:00:00.000027090,True
22300357,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000004500,1970-01-01 00:00:00.000010570,True
22300357,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000017760,1970-01-01 00:00:00.000019820,True
22300357,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000027090,1970-01-01 00:00:00.000028800,True
22300357,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300357,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000010570,1970-01-01 00:00:00.000021600,True
22300357,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000023240,1970-01-01 00:00:00.000027090,True
22300357,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000012240,True
22300357,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000027090,1970-01-01 00:00:00.000028800,True
22300357,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000006550,1970-01-01 00:00:00.000009410,True
22300357,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000027090,1970-01-01 00:00:00.000028800,True
22300357,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000007200,False
22300357,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000010000,1970-01-01 00:00:00.000014400,False
22300357,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000017760,1970-01-01 00:00:00.000019820,False
22300357,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000025770,1970-01-01 00:00:00.000027580,False
22300357,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000004260,1970-01-01 00:00:00.000009680,False
22300357,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000023940,False
22300357,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,False
22300357,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000009140,False
22300357,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000017760,False
22300357,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000023940,False
22300357,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000027090,1970-01-01 00:00:00.000027580,False
22300357,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000004500,1970-01-01 00:00:00.000010000,False
22300357,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000025770,False
22300357,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004260,False
22300357,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000021600,False
