game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300300,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,True
22300300,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000006210,1970-01-01 00:00:00.000009430,True
22300300,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000011190,1970-01-01 00:00:00.000018510,True
22300300,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000020350,1970-01-01 00:00:00.000023540,True
22300300,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000024390,1970-01-01 00:00:00.000031800,True
22300300,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006210,True
22300300,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000011190,1970-01-01 00:00:00.000020350,True
22300300,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000024050,1970-01-01 00:00:00.000031800,True
22300300,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000006210,1970-01-01 00:00:00.000011190,True
22300300,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000020350,1970-01-01 00:00:00.000024050,True
22300300,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000006210,True
22300300,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000012800,True
22300300,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000024390,True
22300300,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000031160,True
22300300,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000007200,True
22300300,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000018110,1970-01-01 00:00:00.000021950,True
22300300,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000024390,1970-01-01 00:00:00.000025360,True
22300300,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006210,True
22300300,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000008840,1970-01-01 00:00:00.000020350,True
22300300,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000021950,1970-01-01 00:00:00.000024850,True
22300300,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000031800,True
22300300,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,True
22300300,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000006210,1970-01-01 00:00:00.000011190,True
22300300,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000012800,1970-01-01 00:00:00.000020350,True
22300300,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000023540,1970-01-01 00:00:00.000024390,True
22300300,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000024390,1970-01-01 00:00:00.000031800,True
22300300,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,True
22300300,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000006210,1970-01-01 00:00:00.000008840,True
22300300,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000011190,1970-01-01 00:00:00.000018110,True
22300300,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000020350,1970-01-01 00:00:00.000021600,True
22300300,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000024390,1970-01-01 00:00:00.000024390,True
22300300,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000024850,1970-01-01 00:00:00.000025360,True
22300300,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000031160,1970-01-01 00:00:00.000031800,True
