game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300391,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,True
22300391,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000009220,1970-01-01 00:00:00.000020420,True
22300391,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000024610,1970-01-01 00:00:00.000028800,True
22300391,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000006310,1970-01-01 00:00:00.000010360,True
22300391,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000014362,1970-01-01 00:00:00.000014400,True
22300391,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024610,True
22300391,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,True
22300391,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018980,True
22300391,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000011000,True
22300391,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000025310,True
22300391,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000011000,1970-01-01 00:00:00.000014362,True
22300391,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000025310,1970-01-01 00:00:00.000028800,True
22300391,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000007170,True
22300391,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011000,True
22300391,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000018080,1970-01-01 00:00:00.000024610,True
22300391,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000028351,1970-01-01 00:00:00.000028800,True
22300391,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,True
22300391,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000011000,True
22300391,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000012760,1970-01-01 00:00:00.000018080,True
22300391,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000020420,1970-01-01 00:00:00.000024610,True
22300391,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000028800,True
22300391,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006310,True
22300391,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000021600,True
22300391,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000024610,1970-01-01 00:00:00.000028800,True
22300391,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000009220,True
22300391,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000011000,1970-01-01 00:00:00.000012760,True
22300391,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000025630,True
22300391,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,True
22300391,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000007170,1970-01-01 00:00:00.000007200,True
22300391,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000011000,1970-01-01 00:00:00.000018980,True
22300391,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000024610,1970-01-01 00:00:00.000028351,True
22300391,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000005480,1970-01-01 00:00:00.000008080,False
22300391,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023100,False
22300391,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002720,False
22300391,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000008080,1970-01-01 00:00:00.000011560,False
22300391,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020840,False
22300391,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000023850,1970-01-01 00:00:00.000028800,False
22300391,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,False
22300391,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000007950,1970-01-01 00:00:00.000012760,False
22300391,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020420,False
22300391,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000020840,1970-01-01 00:00:00.000024610,False
22300391,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000028800,False
22300391,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002620,False
22300391,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000008080,1970-01-01 00:00:00.000021600,False
22300391,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000023100,1970-01-01 00:00:00.000028800,False
22300391,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003200,False
22300391,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000006440,1970-01-01 00:00:00.000007950,False
22300391,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000013920,1970-01-01 00:00:00.000020420,False
22300391,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000024610,1970-01-01 00:00:00.000025630,False
22300391,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000026350,1970-01-01 00:00:00.000028800,False
22300391,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005480,False
22300391,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000008080,1970-01-01 00:00:00.000020840,False
22300391,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000023100,1970-01-01 00:00:00.000028800,False
22300391,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000003200,1970-01-01 00:00:00.000013920,False
22300391,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000020420,1970-01-01 00:00:00.000026350,False
22300391,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000002720,1970-01-01 00:00:00.000006440,False
22300391,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000007350,1970-01-01 00:00:00.000008080,False
22300391,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000013080,1970-01-01 00:00:00.000014400,False
22300391,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000020840,1970-01-01 00:00:00.000023850,False
22300391,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000007350,False
22300391,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000011560,1970-01-01 00:00:00.000013080,False
22300391,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000002620,1970-01-01 00:00:00.000008080,False
22300391,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000012760,1970-01-01 00:00:00.000014400,False
22300391,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000020420,1970-01-01 00:00:00.000023100,False
