game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300291,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010350,True
22300291,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000012350,1970-01-01 00:00:00.000014400,True
22300291,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023110,True
22300291,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005460,True
22300291,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000007063,1970-01-01 00:00:00.000020000,True
22300291,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026950,True
22300291,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005460,True
22300291,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000007480,1970-01-01 00:00:00.000012350,True
22300291,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018610,True
22300291,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026950,True
22300291,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000007200,True
22300291,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000021600,True
22300291,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000026950,1970-01-01 00:00:00.000028800,True
22300291,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000026950,1970-01-01 00:00:00.000028800,True
22300291,1610612745,Houston,Rockets,1630207,1970-01-01 00:00:00.000026950,1970-01-01 00:00:00.000028800,True
22300291,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,True
22300291,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000007480,True
22300291,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000018610,True
22300291,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000021600,True
22300291,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000023110,1970-01-01 00:00:00.000026950,True
22300291,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000007063,True
22300291,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000012350,1970-01-01 00:00:00.000014400,True
22300291,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000021600,True
22300291,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300291,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000012350,True
22300291,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
22300291,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000023110,1970-01-01 00:00:00.000026950,True
22300291,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,True
22300291,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000007063,1970-01-01 00:00:00.000013020,True
22300291,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019260,True
22300291,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023110,True
22300291,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000025000,1970-01-01 00:00:00.000026950,True
22300291,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000007063,True
22300291,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010350,True
22300291,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000013020,1970-01-01 00:00:00.000014400,True
22300291,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000019260,1970-01-01 00:00:00.000025000,True
22300291,1610612745,Houston,Rockets,1631257,1970-01-01 00:00:00.000026950,1970-01-01 00:00:00.000028800,True
22300291,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000026950,1970-01-01 00:00:00.000028800,True
22300291,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005460,False
22300291,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012350,False
22300291,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000013020,1970-01-01 00:00:00.000017540,False
22300291,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000020860,1970-01-01 00:00:00.000026950,False
22300291,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300291,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000021600,False
22300291,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000023410,1970-01-01 00:00:00.000026950,False
22300291,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005460,False
22300291,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000011790,1970-01-01 00:00:00.000018610,False
22300291,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000023410,1970-01-01 00:00:00.000026950,False
22300291,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000010350,False
22300291,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000027060,1970-01-01 00:00:00.000028800,False
22300291,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005460,False
22300291,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000013020,False
22300291,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019520,False
22300291,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000022740,1970-01-01 00:00:00.000027060,False
22300291,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000010350,False
22300291,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000017540,1970-01-01 00:00:00.000020860,False
22300291,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002880,False
22300291,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010350,False
22300291,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017540,False
22300291,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000019520,1970-01-01 00:00:00.000025000,False
22300291,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023410,False
22300291,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000026950,1970-01-01 00:00:00.000028800,False
22300291,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000011790,False
22300291,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000012350,1970-01-01 00:00:00.000014400,False
22300291,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000023410,False
22300291,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000026950,1970-01-01 00:00:00.000027060,False
22300291,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000002880,1970-01-01 00:00:00.000007200,False
22300291,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000014400,False
22300291,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000017540,1970-01-01 00:00:00.000022740,False
22300291,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000025000,1970-01-01 00:00:00.000028800,False
22300291,1610612747,L.A. Lakers,Lakers,1641720,1970-01-01 00:00:00.000026950,1970-01-01 00:00:00.000028800,False
22300291,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000027060,1970-01-01 00:00:00.000028800,False
