game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300338,1610612754,Indiana,Pacers,201949,1970-01-01 00:00:00.000026880,1970-01-01 00:00:00.000028800,True
22300338,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003840,True
22300338,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000006050,1970-01-01 00:00:00.000010740,True
22300338,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019560,True
22300338,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000020920,1970-01-01 00:00:00.000022630,True
22300338,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003840,True
22300338,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000019560,True
22300338,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,True
22300338,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000012180,1970-01-01 00:00:00.000016360,True
22300338,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000022630,1970-01-01 00:00:00.000025150,True
22300338,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006050,True
22300338,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000020920,True
22300338,1610612754,Indiana,Pacers,1629670,1970-01-01 00:00:00.000022630,1970-01-01 00:00:00.000028800,True
22300338,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,True
22300338,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019560,True
22300338,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000014400,True
22300338,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000016360,1970-01-01 00:00:00.000022630,True
22300338,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000003840,1970-01-01 00:00:00.000010740,True
22300338,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000024400,True
22300338,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000003840,1970-01-01 00:00:00.000012180,True
22300338,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000021600,True
22300338,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000025150,1970-01-01 00:00:00.000028800,True
22300338,1610612754,Indiana,Pacers,1631131,1970-01-01 00:00:00.000024400,1970-01-01 00:00:00.000028800,True
22300338,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014400,True
22300338,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000026880,True
22300338,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000007200,True
22300338,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300338,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,False
22300338,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000017710,False
22300338,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023520,False
22300338,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,False
22300338,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000006050,1970-01-01 00:00:00.000011770,False
22300338,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019560,False
22300338,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000003840,1970-01-01 00:00:00.000010050,False
22300338,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000013858,1970-01-01 00:00:00.000014400,False
22300338,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000026740,False
22300338,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006050,False
22300338,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000008810,1970-01-01 00:00:00.000017710,False
22300338,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000025580,False
22300338,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000007001,False
22300338,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000017200,1970-01-01 00:00:00.000021600,False
22300338,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000025580,1970-01-01 00:00:00.000028800,False
22300338,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000025580,1970-01-01 00:00:00.000028800,False
22300338,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000026740,1970-01-01 00:00:00.000028800,False
22300338,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000003840,1970-01-01 00:00:00.000010050,False
22300338,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000021600,False
22300338,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000023520,1970-01-01 00:00:00.000028800,False
22300338,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000008810,False
22300338,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000011770,1970-01-01 00:00:00.000014400,False
22300338,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000026740,False
22300338,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003840,False
22300338,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019560,False
22300338,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025580,False
22300338,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003840,False
22300338,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000007001,1970-01-01 00:00:00.000007200,False
22300338,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000013858,False
22300338,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017200,False
