game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300356,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000005180,1970-01-01 00:00:00.000007200,True
22300356,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000010070,1970-01-01 00:00:00.000012360,True
22300356,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000021600,True
22300356,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000002640,1970-01-01 00:00:00.000010070,True
22300356,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000011630,1970-01-01 00:00:00.000014400,True
22300356,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000017030,1970-01-01 00:00:00.000019900,True
22300356,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000005900,1970-01-01 00:00:00.000010070,True
22300356,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005180,True
22300356,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000012360,1970-01-01 00:00:00.000017940,True
22300356,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024840,True
22300356,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002640,True
22300356,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000005180,1970-01-01 00:00:00.000007200,True
22300356,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000009150,1970-01-01 00:00:00.000017030,True
22300356,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000018800,1970-01-01 00:00:00.000019900,True
22300356,1610612742,Dallas,Mavericks,1626158,1970-01-01 00:00:00.000024840,1970-01-01 00:00:00.000028800,True
22300356,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005900,True
22300356,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000010070,1970-01-01 00:00:00.000018800,True
22300356,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005180,True
22300356,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000006190,1970-01-01 00:00:00.000010070,True
22300356,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000010070,1970-01-01 00:00:00.000011630,True
22300356,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000012360,1970-01-01 00:00:00.000023560,True
22300356,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005180,True
22300356,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010070,True
22300356,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019740,True
22300356,1610612742,Dallas,Mavericks,1630535,1970-01-01 00:00:00.000023560,1970-01-01 00:00:00.000028800,True
22300356,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000028800,True
22300356,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000010070,1970-01-01 00:00:00.000012360,True
22300356,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000028800,True
22300356,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000005180,1970-01-01 00:00:00.000006190,True
22300356,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009150,True
22300356,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000028800,True
22300356,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000005180,1970-01-01 00:00:00.000010370,False
