game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300293,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000010380,True
22300293,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000023580,True
22300293,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004020,True
22300293,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000010380,True
22300293,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000018930,True
22300293,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000023580,1970-01-01 00:00:00.000028800,True
22300293,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003420,True
22300293,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000006978,True
22300293,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010810,True
22300293,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017390,True
22300293,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000020020,1970-01-01 00:00:00.000023580,True
22300293,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000024570,1970-01-01 00:00:00.000027600,True
22300293,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,True
22300293,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000006978,1970-01-01 00:00:00.000007200,True
22300293,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000008270,1970-01-01 00:00:00.000020020,True
22300293,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000023580,1970-01-01 00:00:00.000028800,True
22300293,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003420,True
22300293,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000006320,1970-01-01 00:00:00.000007200,True
22300293,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017390,True
22300293,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,True
22300293,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000019690,True
22300293,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000023580,1970-01-01 00:00:00.000028800,True
22300293,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000003420,1970-01-01 00:00:00.000006320,True
22300293,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008270,True
22300293,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000014400,True
22300293,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000017390,1970-01-01 00:00:00.000024570,True
22300293,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000027600,1970-01-01 00:00:00.000028800,True
22300293,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000004020,1970-01-01 00:00:00.000009300,True
22300293,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000010810,True
22300293,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000018930,1970-01-01 00:00:00.000023580,True
22300293,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000003420,1970-01-01 00:00:00.000014400,True
22300293,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000017390,1970-01-01 00:00:00.000028800,True
22300293,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000005850,1970-01-01 00:00:00.000008980,False
22300293,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000018930,1970-01-01 00:00:00.000023580,False
22300293,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003420,False
22300293,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000010380,False
22300293,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000012040,1970-01-01 00:00:00.000018150,False
22300293,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000023090,1970-01-01 00:00:00.000028800,False
22300293,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000008590,1970-01-01 00:00:00.000009300,False
22300293,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000006978,False
22300293,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008590,False
22300293,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000019040,1970-01-01 00:00:00.000023580,False
22300293,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003420,False
22300293,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000009300,False
22300293,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017300,False
22300293,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000020020,1970-01-01 00:00:00.000023580,False
22300293,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,False
22300293,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000019040,False
22300293,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000023580,1970-01-01 00:00:00.000028800,False
22300293,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000003420,1970-01-01 00:00:00.000005850,False
22300293,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000008980,1970-01-01 00:00:00.000012040,False
22300293,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000018150,1970-01-01 00:00:00.000023090,False
22300293,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,False
22300293,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000006978,1970-01-01 00:00:00.000007200,False
22300293,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000008080,1970-01-01 00:00:00.000020020,False
22300293,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000023580,1970-01-01 00:00:00.000028800,False
22300293,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000003420,1970-01-01 00:00:00.000008080,False
22300293,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000014400,False
22300293,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000017300,1970-01-01 00:00:00.000028800,False
22300293,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,False
22300293,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000018930,False
22300293,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000023580,1970-01-01 00:00:00.000028800,False
